date,prediction,confidence_interval
2025-03-01,242.1809564088622,"[188.78820016654115, 295.5737126511832]"
2025-04-01,221.27460991326564,"[52.43188963335811, 390.1173301931732]"
2025-05-01,189.54376519801934,"[-172.5835263459732, 551.6710567420118]"
2025-06-01,146.4900825700215,"[-498.6570457628717, 791.6372109029147]"
2025-07-01,91.61522233617029,"[-936.8018922167519, 1120.0323368890924]"
2025-08-01,24.420844803363806,"[-1497.0385113252678, 1545.8802009319952]"
2025-09-01,-55.59138972149976,"[-2188.6303309896716, 2077.4475515466725]"
2025-10-01,-148.91982093152222,"[-3020.239086389008, 2722.3994445259636]"
2025-11-01,-256.0627885198055,"[-4000.033517968679, 3487.907940929068]"
2025-12-01,-377.5186321794514,"[-5135.768913627922, 4380.731649269019]"
2026-01-01,-513.7856916035618,"[-6434.847368594451, 5407.275985387328]"
2026-02-01,-665.3623064852385,"[-7904.364720965452, 6573.640107994976]"
2026-03-01,-832.7468165175832,"[-9551.14794825311, 7885.654315217944]"
2026-04-01,-1016.437561393698,"[-11381.785532638902, 9348.910409851507]"
2026-05-01,-1216.9328808066848,"[-13402.652514902347, 10968.78675328898]"
2026-06-01,-1434.7311144496452,"[-15619.931451752542, 12750.469222853251]"
2026-07-01,-1670.330602015681,"[-18039.630156222185, 14698.968952190822]"
2026-08-01,-1924.2296831978945,"[-20667.59687209344, 16819.137505697654]"
2026-09-01,-2196.926697689387,"[-23509.5333732969, 19115.67997791813]"
2026-10-01,-2488.9199851832614,"[-26571.00636476734, 21593.16639440082]"
2026-11-01,-2800.707885372618,"[-29857.45747777773, 24256.04170703249]"
2026-12-01,-3132.7887379505596,"[-33374.212090855246, 27108.634614954124]"
2027-01-01,-3485.6608826101874,"[-37126.48716073428, 30155.165395513905]"
2027-02-01,-3859.822659044604,"[-41119.398212163775, 33399.75289407456]"
