date,prediction,confidence_interval
2025-03-01,316.4722063511854,"[298.08327988938635, 334.8611328129844]"
2025-04-01,320.08683882738114,"[298.1501584568535, 342.0235191979088]"
2025-05-01,319.6494962216133,"[296.52432812620447, 342.7746643170221]"
2025-06-01,316.60883111227236,"[293.0254084953013, 340.1922537292434]"
2025-07-01,312.3733140185349,"[288.4995302315334, 336.24709780553644]"
2025-08-01,308.10877295566894,"[283.87055366678845, 332.3469922445494]"
2025-09-01,304.6339435561288,"[279.7667398720281, 329.50114724022956]"
2025-10-01,302.4003907469816,"[276.4724827827248, 328.3282987112384]"
2025-11-01,301.53442160057637,"[274.0429444337975, 329.0258987673552]"
2025-12-01,301.91591283177627,"[272.42417211123393, 331.4076535523186]"
2026-01-01,303.2709135255378,"[271.5073853422946, 335.03444170878106]"
2026-02-01,305.25976193720805,"[271.14142807912776, 339.37809579528835]"
2026-03-01,307.548644628824,"[271.1461276772854, 343.95116158036257]"
2026-04-01,309.85868851522156,"[271.3381858403973, 348.37919119004584]"
2026-05-01,311.9918809600327,"[271.5597013073513, 352.4240606127141]"
2026-06-01,313.83685575867173,"[271.69835216418005, 355.9753593531634]"
2026-07-01,315.3597342602491,"[271.69467403940314, 359.0247944810951]"
2026-08-01,316.58592304662875,"[271.53749846599294, 361.63434762726456]"
2026-09-01,317.57836796269703,"[271.2516033773539, 363.90513254804017]"
2026-10-01,318.4166458874785,"[270.8823428198236, 365.95094895513347]"
2026-11-01,319.1798269559761,"[270.481236216864, 367.8784176950883]"
2026-12-01,319.934581271012,"[270.094990700142, 369.77417184188204]"
2027-01-01,320.7287607190243,"[269.75886829454396, 371.69865314350466]"
2027-02-01,321.589782855968,"[269.494122925034, 373.685442786902]"
