date,prediction,confidence_interval
2025-03-01,171.93995796063157,"[109.56490687152049, 234.31500904974266]"
2025-04-01,173.19041579636178,"[84.03940243642931, 262.3414291562942]"
2025-05-01,174.51219775151293,"[64.01356262844634, 285.01083287457953]"
2025-06-01,175.9063439948338,"[46.610682356460245, 305.20200563320736]"
2025-07-01,177.3738946950732,"[30.69878133248909, 324.0490080576573]"
2025-08-01,178.91589002097987,"[15.681968831558805, 342.1498112104009]"
2025-09-01,180.53337014130258,"[1.193040121042145, 359.873700161563]"
2025-10-01,182.2273752247901,"[-13.018805915252841, 377.47355636483303]"
2025-11-01,183.99894544019122,"[-27.137990237892495, 395.13588111827494]"
2025-12-01,185.8491209562547,"[-41.3079042313754, 413.0061461438848]"
2026-01-01,187.77894194172927,"[-55.64497869813155, 431.2028625815901]"
2026-02-01,189.78944856536378,"[-70.2470366910955, 449.82593382182307]"
2026-03-01,191.88168099590695,"[-85.19851704741814, 468.96187903923203]"
2026-04-01,194.05667940210756,"[-100.57387862949852, 488.6872374337137]"
2026-05-01,196.31548395271437,"[-116.43989534656708, 509.07086325199583]"
2026-06-01,198.6591348164762,"[-132.85724867935826, 530.1755183123107]"
2026-07-01,201.0886721621418,"[-149.88166148343294, 552.0590058077165]"
2026-08-01,203.60513615845989,"[-167.56472475121743, 574.7749970681372]"
2026-09-01,206.20956697417927,"[-185.95451465354, 598.3736486018986]"
2026-10-01,208.9030047780487,"[-205.096063879127, 622.9020734352245]"
2026-11-01,211.686489738817,"[-225.03173022866412, 648.404709706298]"
2026-12-01,214.56106202523293,"[-245.80149173693852, 674.9236157874044]"
2027-01-01,217.52776180604522,"[-267.44318850804495, 702.4987121201355]"
2027-02-01,220.58762925000266,"[-289.99272530432495, 731.1679838043302]"
