date,prediction,confidence_interval
2025-03-01,139.15124688951602,"[115.56111997575715, 162.74137380327488]"
2025-04-01,138.1061443455906,"[113.29603726469242, 162.91625142648877]"
2025-05-01,141.87491462323928,"[114.70922349559032, 169.04060575088823]"
2025-06-01,138.2908196648932,"[108.11940083731199, 168.46223849247443]"
2025-07-01,138.1928354265164,"[106.25118181491447, 170.13448903811835]"
2025-08-01,137.93601095597103,"[104.04136670750526, 171.8306552044368]"
2025-09-01,136.79359142038751,"[101.0815963597349, 172.50558648104013]"
2025-10-01,136.30027485302506,"[98.99882706482168, 173.60172264122843]"
2025-11-01,135.65162833647997,"[96.81026613896879, 174.49299053399116]"
2025-12-01,134.93515066628922,"[94.66069854435065, 175.20960278822778]"
2026-01-01,134.32550957587938,"[92.71137614715634, 175.93964300460243]"
2026-02-01,133.6817062913794,"[90.79550602277882, 176.56790655998]"
2026-03-01,133.04618614713416,"[88.95941222474994, 177.1329600695184]"
2026-04-01,132.43146521187163,"[87.20666210237283, 177.65626832137042]"
2026-05-01,131.8167729794091,"[85.50979874830006, 178.12374721051816]"
2026-06-01,131.21200375399826,"[83.87562153441647, 178.54838597358005]"
2026-07-01,130.61641508200572,"[82.29870943180205, 178.93412073220938]"
2026-08-01,130.02742657055444,"[80.77291106926353, 179.28194207184535]"
2026-09-01,129.4467528730987,"[79.29697239353266, 179.59653335266472]"
2026-10-01,128.87380402161236,"[77.86738883725232, 179.8802192059724]"
2026-11-01,128.30827350579068,"[76.48136460171857, 180.1351824098628]"
2026-12-01,127.750336862332,"[75.13682972341206, 180.36384400125195]"
2027-01-01,127.19977159817964,"[73.83149970858267, 180.5680434877766]"
2027-02-01,126.65648144520102,"[72.56342572579217, 180.74953716460988]"
