date,prediction,confidence_interval
2025-03-01,201.84501551118962,"[180.4600756486418, 223.22995537373743]"
2025-04-01,205.18704331657318,"[175.66454749170182, 234.70953914144454]"
2025-05-01,219.79734867365718,"[181.02248196453502, 258.57221538277935]"
2025-06-01,218.6990475524579,"[168.3734247736539, 269.0246703312619]"
2025-07-01,225.64829251039424,"[159.33163931790722, 291.96494570288127]"
2025-08-01,232.0278349316254,"[151.70367573968542, 312.35199412356536]"
2025-09-01,240.4393092085575,"[144.49113640656918, 336.3874820105458]"
2025-10-01,243.52167108359262,"[130.39376615142942, 356.6495760157558]"
2025-11-01,251.15723166933446,"[119.43893066052314, 382.87553267814576]"
2025-12-01,257.81065940069476,"[107.55816040973511, 408.0631583916544]"
2026-01-01,264.6957322191272,"[94.52397879085078, 434.8674856474036]"
2026-02-01,270.2517412163731,"[79.16122199899041, 461.34226043375577]"
2026-03-01,277.8708813812886,"[65.03730401266895, 490.7044587499082]"
2026-04-01,284.6832375175552,"[49.534165980086755, 519.8323090550236]"
2026-05-01,291.6478649856744,"[33.124148165659335, 550.1715818056895]"
2026-06-01,298.47339816135724,"[15.80237615255811, 581.1444201701563]"
2026-07-01,306.0967401944424,"[-1.457384061484106, 613.650864450369]"
2026-08-01,313.29841436584036,"[-19.86142915143199, 646.4582578831128]"
2026-09-01,320.72565396236297,"[-38.88755557973997, 680.338863504466]"
2026-10-01,328.2551828741925,"[-58.513748051185814, 715.0241137995708]"
2026-11-01,336.0847041434948,"[-78.55701491992914, 750.7264232069188]"
2026-12-01,343.7888197470291,"[-99.44815219852961, 787.0257916925877]"
2027-01-01,351.7142965469601,"[-120.85634120274017, 824.2849342966604]"
2027-02-01,359.75670315455653,"[-142.82651044209257, 862.3399167512057]"
