date,prediction,confidence_interval
2025-03-01,132.346832597446,"[91.67719651300072, 173.01646868189127]"
2025-04-01,125.83849707127825,"[46.87123776491322, 204.8057563776433]"
2025-05-01,107.8114592377654,"[-41.84751156568183, 257.47043004121264]"
2025-06-01,103.13184103170164,"[-140.95664398077614, 347.2203260441794]"
2025-07-01,79.5705071788665,"[-284.2034740329642, 443.3444883906973]"
2025-08-01,63.968590878438334,"[-453.66551591686357, 581.6026976737403]"
2025-09-01,41.44563583070659,"[-658.5849127355011, 741.4761843969143]"
2025-10-01,14.385313910893657,"[-904.2719673321169, 933.0425951539041]"
2025-11-01,-10.72230716137716,"[-1183.3214643097092, 1161.876849986955]"
2025-12-01,-44.11251371525142,"[-1507.8971256644356, 1419.6720982339327]"
2026-01-01,-76.35528034549574,"[-1871.6708474796708, 1718.9602867886795]"
2026-02-01,-113.39638380181651,"[-2280.3084343742494, 2053.515666770616]"
2026-03-01,-153.4492353376475,"[-2735.161577140751, 2428.2631064654556]"
2026-04-01,-195.0436656634954,"[-3235.3766166329633, 2845.289285305972]"
2026-05-01,-241.32143991266167,"[-3785.73319601652, 3303.0903161911965]"
2026-06-01,-289.0584342018457,"[-4384.717341840988, 3806.600473437297]"
2026-07-01,-340.53020012822503,"[-5035.470313054077, 4354.409912797627]"
2026-08-01,-394.8115628914983,"[-5738.863225302957, 4949.2400995199605]"
2026-09-01,-451.67150690746615,"[-6495.665028675159, 5592.322014860227]"
2026-10-01,-512.0358704085843,"[-7308.162128621987, 6284.090387804819]"
2026-11-01,-574.833387286486,"[-8176.573969088526, 7026.907194515554]"
2026-12-01,-640.9069674088245,"[-9102.815219129117, 7821.001284311469]"
2027-01-01,-709.8431953022418,"[-10087.792336792736, 8668.10594618825]"
2027-02-01,-781.6603263309698,"[-11132.580166333619, 9569.259513671679]"
