date,prediction,confidence_interval
2025-03-01,223.1553459954646,"[211.01017393453003, 235.30051805639914]"
2025-04-01,226.70064984092554,"[213.4664464577519, 239.93485322409916]"
2025-05-01,225.48238390728292,"[211.5273935837572, 239.43737423080864]"
2025-06-01,226.20487245966916,"[211.36404110030668, 241.04570381903164]"
2025-07-01,227.80531641989282,"[211.3584560180489, 244.25217682173673]"
2025-08-01,229.17500378169063,"[211.8088895318922, 246.54111803148908]"
2025-09-01,229.66930312643285,"[211.48967780552647, 247.84892844733923]"
2025-10-01,230.63986780353625,"[211.58408455827367, 249.69565104879882]"
2025-11-01,231.80633872620237,"[211.8194855602807, 251.79319189212404]"
2025-12-01,232.84304197403833,"[212.06242001266025, 253.6236639354164]"
2026-01-01,233.72655572111228,"[212.18859835240096, 255.2645130898236]"
2026-02-01,234.72806796309106,"[212.43159255964477, 257.02454336653733]"
2026-03-01,235.7659895356955,"[212.7255318928715, 258.8064471785195]"
2026-04-01,236.76142771003381,"[213.018838830404, 260.50401658966365]"
2026-05-01,237.73256045278734,"[213.30786001075612, 262.1572608948186]"
2026-06-01,238.7323902015824,"[213.6378024887463, 263.82697791441853]"
2026-07-01,239.7374742177367,"[213.9897707433155, 265.4851776921579]"
2026-08-01,240.73092179450876,"[214.34992610184298, 267.11191748717454]"
2026-09-01,241.72127319992617,"[214.72139153609507, 268.7211548637573]"
2026-10-01,242.71838185711619,"[215.1121250907573, 270.32463862347504]"
2026-11-01,243.71582485553077,"[215.51637519948184, 271.9152745115797]"
2026-12-01,244.71038423718818,"[215.93067680399975, 273.4900916703766]"
2027-01-01,245.7047916583326,"[216.35611168994276, 275.05347162672246]"
2027-02-01,246.70072811673566,"[216.79362367174247, 276.60783256172886]"
