date,prediction,confidence_interval
2025-03-01,187.92761212850087,"[174.18301301460411, 201.67221124239762]"
2025-04-01,186.47733203111014,"[170.40623018925749, 202.5484338729628]"
2025-05-01,186.54155892567763,"[169.42600463600127, 203.657113215354]"
2025-06-01,186.57374233140607,"[168.4021160462969, 204.74536861651524]"
2025-07-01,186.42815947989803,"[167.1625945437671, 205.69372441602894]"
2025-08-01,186.25872378460915,"[165.95704037306456, 206.56040719615373]"
2025-09-01,186.1062891499658,"[164.83425587115127, 207.3783224287803]"
2025-10-01,185.95967894703188,"[163.76725784490233, 208.15210004916142]"
2025-11-01,185.81246406691028,"[162.74081728611364, 208.88411084770692]"
2025-12-01,185.66491048366686,"[161.75095827377046, 209.57886269356325]"
2026-01-01,185.51779380561948,"[160.79499948974322, 210.24058812149573]"
2026-02-01,185.3712042887348,"[159.86983682432472, 210.87257175314485]"
2026-03-01,185.22506619143988,"[158.9726404228305, 211.47749196004926]"
2026-04-01,185.0793560403128,"[158.10105590857495, 212.05765617205066]"
2026-05-01,184.93407756086492,"[157.25308346084998, 212.61507166087986]"
2026-06-01,184.78923278186693,"[156.42697913353214, 213.15148643020171]"
2026-07-01,184.64482035934134,"[155.6212086046498, 213.66843211403287]"
2026-08-01,184.50083861681634,"[154.83441620269932, 214.16726103093336]"
2026-09-01,184.35728621484756,"[154.06539757334838, 214.64917485634675]"
2026-10-01,184.21416190865125,"[153.3130766142315, 215.115247203071]"
2026-11-01,184.07146443344638,"[152.57648684195775, 215.56644202493501]"
2026-12-01,183.92919251413062,"[151.8547562277255, 216.00362880053575]"
2027-01-01,183.78734487989968,"[151.14709464266315, 216.4275951171362]"
2027-02-01,183.6459202654283,"[150.45278336379505, 216.83905716706153]"
