date,prediction,confidence_interval
2025-03-01,616.1669470077355,"[603.2046087263219, 629.1292852891492]"
2025-04-01,615.4615160129987,"[595.3305664343513, 635.592465591646]"
2025-05-01,615.6386683204694,"[589.9000363008664, 641.3773003400723]"
2025-06-01,615.0773177405244,"[584.77059090759, 645.3840445734589]"
2025-07-01,615.2775984039077,"[580.9429533717491, 649.6122434360664]"
2025-08-01,614.7271840427261,"[576.8475820354357, 652.6067860500165]"
2025-09-01,614.9238899200202,"[573.7595195025357, 656.0882603375047]"
2025-10-01,614.378959601254,"[570.2235108605553, 658.5344083419527]"
2025-11-01,614.5710731531703,"[567.5768001151719, 661.5653461911688]"
2025-12-01,614.0313427080015,"[564.4044059492885, 663.6582794667145]"
2026-01-01,614.2188849432293,"[562.0585095974252, 666.3792602890335]"
2026-02-01,613.6842801668829,"[559.1475956761931, 668.2209646575727]"
2026-03-01,613.8673132904294,"[557.0233271201425, 670.7112994607162]"
2026-04-01,613.3377692998993,"[554.3126867032568, 672.3628518965418]"
2026-05-01,613.516356365453,"[552.3602498528319, 674.6724628780742]"
2026-06-01,612.991809469425,"[549.8097724498585, 676.1738464889914]"
2026-07-01,613.1660127575094,"[547.9954500832788, 678.33657543174]"
2026-08-01,612.646400116588,"[545.577152944819, 679.715647288357]"
2026-09-01,612.8162810796399,"[543.8768652390527, 681.7556969202271]"
2026-10-01,612.3015406819593,"[541.5703001909498, 683.0327811729688]"
2026-11-01,612.4671599526732,"[539.9661429761543, 684.9681769291922]"
2026-12-01,611.9572306024121,"[537.7558233269142, 686.15863787791]"
2027-01-01,612.1186480045039,"[536.234057432524, 688.0032385764839]"
2027-02-01,611.6134693110607,"[534.107915173895, 689.1190234482265]"
