date,prediction,confidence_interval
2025-03-01,138.46186250800264,"[124.3714860427145, 152.55223897329077]"
2025-04-01,142.2098501493263,"[120.77484145940325, 163.6448588392493]"
2025-05-01,146.79774588397208,"[116.12292099996031, 177.47257076798385]"
2025-06-01,145.81989436740832,"[102.63286808099932, 189.00692065381733]"
2025-07-01,149.36917249033482,"[93.85236119611972, 204.88598378454992]"
2025-08-01,151.81957444439917,"[82.42902298094218, 221.21012590785614]"
2025-09-01,153.18390778180694,"[68.5571063517438, 237.81070921187006]"
2025-10-01,156.1496375525728,"[55.64109034531961, 256.658184759826]"
2025-11-01,158.3964039979134,"[40.83943086076911, 275.95337713505774]"
2025-12-01,160.63767177950575,"[25.08331390667317, 296.1920296523383]"
2026-01-01,163.3726262408544,"[9.00357761040243, 317.7416748713064]"
2026-02-01,165.83096799088668,"[-8.301130050920563, 339.9630660326939]"
2026-03-01,168.4391672797691,"[-26.293092889967255, 363.1714274495055]"
2026-04-01,171.2007804627322,"[-44.94924810376759, 387.350809029232]"
2026-05-01,173.91020967489365,"[-64.49396259165897, 412.3143819414463]"
2026-06-01,176.7448180572944,"[-84.70140392496367, 438.1910400395525]"
2026-07-01,179.6521772471084,"[-105.6187597683026, 464.9231142625194]"
2026-08-01,182.59433841352492,"[-127.2768032884949, 492.4654801155448]"
2026-09-01,185.63101628547878,"[-149.59396050680618, 520.8559930777637]"
2026-10-01,188.73081730713437,"[-172.59572447237701, 550.0573590866458]"
2026-11-01,191.89405502508373,"[-196.27161078641558, 580.059720836583]"
2026-12-01,195.13738675429013,"[-220.59321371508057, 610.8679872236609]"
2027-01-01,198.448186830222,"[-245.5665557772614, 642.4629294377054]"
2027-02-01,201.83123234140018,"[-271.17829928415495, 674.8407639669554]"
