date,prediction,confidence_interval
2025-03-01,125.44537509085073,"[-42.427567791777804, 293.3183179734793]"
2025-04-01,118.78428419157451,"[-58.24375867985357, 295.8123270630026]"
2025-05-01,119.3011137611045,"[-57.72291537039901, 296.325142892608]"
2025-06-01,119.02475364075597,"[-58.071177658910884, 296.12068494042285]"
2025-07-01,119.39973759966752,"[-57.69139804734537, 296.4908732466804]"
2025-08-01,119.58103291289504,"[-57.51429467204221, 296.6763604978323]"
2025-09-01,119.84771306883758,"[-57.246512111589, 296.9419382492641]"
2025-10-01,120.08300253876378,"[-57.01180953364654, 297.1778146111741]"
2025-11-01,120.33078064418108,"[-56.76391049079892, 297.42547177916106]"
2025-12-01,120.573762713728,"[-56.52107360524599, 297.668599032702]"
2026-01-01,120.81861561542124,"[-56.27626121964934, 297.91349245049184]"
2026-02-01,121.06274379582717,"[-56.03221396832498, 298.15770155997933]"
2026-03-01,121.30715358411955,"[-55.78786938521081, 298.4021765534499]"
2026-04-01,121.5514540964136,"[-55.54364017644697, 298.64654836927417]"
2026-05-01,121.79579703824092,"[-55.29936616976417, 298.890960246246]"
2026-06-01,122.04012351002362,"[-55.055109552357635, 299.1353565724049]"
2026-07-01,122.28445637581466,"[-54.810846184028534, 299.37975893565783]"
2026-08-01,122.52878675945247,"[-54.56658543636688, 299.6241589552718]"
2026-09-01,122.77311810668454,"[-54.32232367130024, 299.8685598846693]"
2026-10-01,123.01744907984454,"[-54.078062301157274, 300.11296046084635]"
2026-11-01,123.26178019822184,"[-53.83380077766428, 300.35736117410795]"
2026-12-01,123.50611126022493,"[-53.58953931366473, 300.6017618341146]"
2027-01-01,123.75044234411284,"[-53.34527782653147, 300.84616251475717]"
2027-02-01,123.99477341950492,"[-53.10101634834089, 301.09056318735077]"
