date,prediction,confidence_interval
2025-03-01,118.06181035032604,"[67.0304153127017, 169.09320538795038]"
2025-04-01,120.26698335839278,"[50.285676323241134, 190.24829039354444]"
2025-05-01,118.52958453143361,"[30.671906788407696, 206.38726227445954]"
2025-06-01,120.65367410679195,"[19.314178890545108, 221.99316932303879]"
2025-07-01,118.92266373828745,"[3.091145524950747, 234.75418195162416]"
2025-08-01,120.9730953131716,"[-6.8343895598408295, 248.780580186184]"
2025-09-01,119.25409076673908,"[-21.929568093290655, 260.43774962676883]"
2025-10-01,121.23827025843384,"[-31.55961775913336, 274.03615827600106]"
2025-11-01,119.53690820201015,"[-46.42488486848063, 285.49870127250097]"
2025-12-01,121.46222243183728,"[-56.32633799048692, 299.25078285416146]"
2026-01-01,119.78415842321463,"[-71.46801756072848, 311.03633440715777]"
2026-02-01,121.6579755265236,"[-82.00517527163665, 325.32112632468386]"
2026-03-01,120.00888360778407,"[-97.76771037654919, 337.78547759211733]"
2026-04-01,121.83855343514017,"[-109.21092376557124, 352.8880306358516]"
2026-05-01,120.2241257357976,"[-125.85629085222234, 366.30454232381754]"
2026-06-01,122.01698024555665,"[-138.42366948957093, 382.45762998068426]"
2026-07-01,120.44292659421912,"[-156.1649417124175, 397.0507949008557]"
2026-08-01,122.2062802366736,"[-170.04102837519537, 414.45358884854255]"
2026-09-01,120.67832778104352,"[-189.05858628055532, 430.41524184264233]"
2026-10-01,122.41947787432098,"[-204.40375866331408, 449.24271441195606]"
2026-11-01,120.94337070935381,"[-224.85404233064003, 466.74078374934766]"
2026-12-01,122.66959780724481,"[-241.80983300601326, 487.1490286205029]"
2027-01-01,121.25109661129122,"[-263.8306161141669, 506.3328093367494]"
2027-02-01,122.96966486318003,"[-282.52313111735816, 528.4624608437182]"
