date,prediction,confidence_interval
2025-03-01,108.13180728492169,"[8.092318570791122, 208.17129599905226]"
2025-04-01,108.2265069331515,"[-33.71874968467408, 250.17176355097706]"
2025-05-01,108.31733994191934,"[-66.10075496628865, 282.7354348501273]"
2025-06-01,108.40430631122523,"[-93.6539755694517, 310.46258819190217]"
2025-07-01,108.48740604106914,"[-118.15347800426213, 335.1282900864004]"
2025-08-01,108.56663913145108,"[-140.50623589372054, 357.6395141566227]"
2025-09-01,108.64200558237106,"[-161.2490310287011, 378.5330421934432]"
2025-10-01,108.71350539382907,"[-180.7302994094415, 398.1573101970996]"
2025-11-01,108.7811385658251,"[-199.19115348388274, 416.7534306155329]"
2025-12-01,108.84490509835918,"[-216.8064780495261, 434.49628824624443]"
2026-01-01,108.90480499143128,"[-233.70779004178718, 451.5174000246497]"
2026-02-01,108.96083824504142,"[-249.99686896739354, 467.9185454574764]"
2026-03-01,109.01300485918959,"[-265.7543380759019, 483.7803477942811]"
2026-04-01,109.0613048338758,"[-281.04530838194574, 499.16791804969733]"
2026-05-01,109.10573816910004,"[-295.92322710195316, 514.1347034401532]"
2026-06-01,109.1463048648623,"[-310.4325822840914, 528.725192013816]"
2026-07-01,109.1830049211626,"[-324.61085312851435, 542.9768629708395]"
2026-08-01,109.21583833800094,"[-338.4899479089586, 556.9216245849605]"
2026-09-01,109.2448051153773,"[-352.09728479445386, 570.5868950252085]"
2026-10-01,109.2699052532917,"[-365.45661816916515, 583.9964286757486]"
2026-11-01,109.29113875174413,"[-378.5886799569978, 597.1709574604861]"
2026-12-01,109.3085056107346,"[-391.51168409704843, 610.1286953185177]"
2027-01-01,109.3220058302631,"[-404.24172818609856, 622.8857398466248]"
2027-02-01,109.33163941032963,"[-416.79311675117475, 635.456395571834]"
