date,prediction,confidence_interval
2025-03-01,156.99034140260497,"[137.8245190212005, 176.15616378400944]"
2025-04-01,159.98400086684913,"[126.05259831426457, 193.9154034194337]"
2025-05-01,162.60716951531725,"[103.22088064800064, 221.99345838263386]"
2025-06-01,165.91945734343744,"[71.26288157055252, 260.5760331163224]"
2025-07-01,170.96532097989748,"[31.921600704774704, 310.0090412550203]"
2025-08-01,175.83444601082394,"[-16.931103409982228, 368.5999954316301]"
2025-09-01,181.7490392241629,"[-77.31695462556604, 440.81503307389187]"
2025-10-01,188.68840032945837,"[-147.26110054670892, 524.6379012056257]"
2025-11-01,196.16150910440714,"[-229.09110501636874, 621.4141232251831]"
2025-12-01,204.41632353054166,"[-323.1305466671104, 731.9631937281938]"
2026-01-01,213.7218889139208,"[-429.39613113142264, 856.8399089592642]"
2026-02-01,223.64495485625486,"[-548.739613635644, 996.0295233481538]"
2026-03-01,234.45686649415995,"[-681.8593939279381, 1150.773126916258]"
2026-04-01,246.18331504366296,"[-828.7833506787276, 1321.1499807660537]"
2026-05-01,258.70989753898345,"[-990.2896012599464, 1507.7093963379134]"
2026-06-01,272.10024186922317,"[-1166.802250561715, 1711.0027343001611]"
2026-07-01,286.4299003806457,"[-1358.6406231628612, 1931.5004239241525]"
2026-08-01,301.6074140869945,"[-1566.310540530481, 2169.52536870447]"
2026-09-01,317.6994414441435,"[-1790.2622710258513, 2425.661153914138]"
2026-10-01,334.7254724073424,"[-2030.8117614539292, 2700.262706268614]"
2026-11-01,352.6657770423535,"[-2288.416666799759, 2993.748220884466]"
2026-12-01,371.5429350783834,"[-2563.461605098575, 3306.547475255342]"
2027-01-01,391.3841997636876,"[-2856.2972499081916, 3639.065649435567]"
2027-02-01,412.17711528294177,"[-3167.3127114152167, 3991.6669419811005]"
