date,prediction,confidence_interval
2025-03-01,139.04496134512974,"[117.74465181147782, 160.34527087878163]"
2025-04-01,134.38825483365133,"[111.72630844765602, 157.05020121964662]"
2025-05-01,134.83377949951264,"[111.86546838826834, 157.80209061075695]"
2025-06-01,134.70288699380532,"[111.33987803072176, 158.06589595688888]"
2025-07-01,134.5726307834905,"[110.82521618818741, 158.3200453787936]"
2025-08-01,134.44300777540536,"[110.32095205997666, 158.56506349083406]"
2025-09-01,134.31401489142368,"[109.82659960855554, 158.80143017429182]"
2025-10-01,134.18564906838256,"[109.34171232665413, 159.029585810111]"
2025-11-01,134.0579072580098,"[108.8658787703247, 159.24993574569493]"
2025-12-01,133.93078642685148,"[108.39871872490538, 159.46285412879757]"
2026-01-01,133.8042835561999,"[107.93987989735575, 159.66868721504403]"
2026-02-01,133.6783956420219,"[107.48903504902178, 159.86775623502206]"
2026-03-01,133.55311969488764,"[107.04587949901551, 160.06035989075977]"
2026-04-01,133.42845273989943,"[106.61012894112561, 160.24677653867323]"
2026-05-01,133.30439181662118,"[106.18151752729798, 160.42726610594437]"
2026-06-01,133.1809339790081,"[105.7597961788307, 160.6020717791855]"
2026-07-01,133.05807629533672,"[105.34473109295817, 160.77142149771527]"
2026-08-01,132.9358158481353,"[104.93610241779547, 160.93552927847512]"
2026-09-01,132.8141497341145,"[104.53370307293086, 161.09459639529814]"
2026-10-01,132.6930750640985,"[104.13733769649556, 161.24881243170145]"
2026-11-01,132.57258896295636,"[103.74682170245737, 161.39835622345535]"
2026-12-01,132.4526885695337,"[103.36198043430167, 161.54339670476574]"
2027-01-01,132.33337103658485,"[102.98264840327352, 161.68409366989619]"
2027-02-01,132.21463353070513,"[102.60866860103616, 161.8205984603741]"
