date,prediction,confidence_interval
2025-03-01,114.02448637511273,"[81.96935369556365, 146.0796190546618]"
2025-04-01,113.26627834501176,"[71.02317090631794, 155.50938578370557]"
2025-05-01,111.69190465946748,"[54.43098529021085, 168.9528240287241]"
2025-06-01,108.83963486292399,"[31.723244355413144, 185.95602537043482]"
2025-07-01,109.43249441949993,"[10.549656007194358, 208.3153328318055]"
2025-08-01,107.25366053085462,"[-13.185856034112462, 227.69317709582168]"
2025-09-01,105.68237575072742,"[-39.668583539810854, 251.03333504126567]"
2025-10-01,104.41621442940591,"[-67.22901783404792, 276.06144669285976]"
2025-11-01,103.06749075639712,"[-96.0229289443208, 302.157910457115]"
2025-12-01,101.20802906932194,"[-126.91284177632231, 329.3288999149662]"
2026-01-01,99.74941296676809,"[-159.03324320737693, 358.5320691409131]"
2026-02-01,98.12677057418068,"[-192.46106078596233, 388.7146019343237]"
2026-03-01,96.37459597515212,"[-227.38232101663917, 420.13151296694343]"
2026-04-01,94.61678238722918,"[-263.6572496619243, 452.8908144363827]"
2026-05-01,92.86862430677452,"[-301.1490421465004, 486.8862907600494]"
2026-06-01,90.99703692210548,"[-339.9701354195788, 521.9642092637897]"
2026-07-01,89.09953405171078,"[-380.05438477790574, 558.2534528813272]"
2026-08-01,87.16778328462674,"[-421.346900221358, 595.6824667906114]"
2026-09-01,85.17332282423918,"[-463.8549351251971, 634.2015807736755]"
2026-10-01,83.12186333094876,"[-507.5696102445548, 673.8133369064523]"
2026-11-01,81.03169759533573,"[-552.4512900860601, 714.5146852767315]"
2026-12-01,78.88506164937355,"[-598.4947056647222, 756.2648289634694]"
2027-01-01,76.68382479652038,"[-645.6900945797966, 799.0577441728374]"
2027-02-01,74.43299038845761,"[-694.0185348480231, 842.8845156249383]"
