date,prediction,confidence_interval
2025-03-01,131.13291151412452,"[117.20920580929501, 145.05661721895402]"
2025-04-01,131.244939865106,"[116.9446550546901, 145.54522467552192]"
2025-05-01,131.8013640586896,"[116.77286884632372, 146.82985927105545]"
2025-06-01,132.3200202701428,"[116.68416585095585, 147.95587468932976]"
2025-07-01,132.83867648159602,"[116.61818886599357, 149.05916409719848]"
2025-08-01,133.35733269304924,"[116.57256300270744, 150.14210238339106]"
2025-09-01,133.87598890450246,"[116.5453002676444, 151.20667754136053]"
2025-10-01,134.39464511595568,"[116.53471668111513, 152.25457355079624]"
2025-11-01,134.9133013274089,"[116.5393709158848, 153.287231738933]"
2025-12-01,135.43195753886212,"[116.5580179967995, 154.30589708092475]"
2026-01-01,135.95061375031534,"[116.58957377547569, 155.311653725155]"
2026-02-01,136.46926996176856,"[116.63308726505889, 156.30545265847823]"
2026-03-01,136.98792617322178,"[116.68771880858759, 157.28813353785597]"
2026-04-01,137.506582384675,"[116.75272264444709, 158.2604421249029]"
2026-05-01,138.02523859612822,"[116.82743283263096, 159.22304435962548]"
2026-06-01,138.54389480758144,"[116.91125178235538, 160.1765378328075]"
2026-07-01,139.06255101903466,"[117.00364081642569, 161.12146122164364]"
2026-08-01,139.58120723048788,"[117.10411234710335, 162.0583021138724]"
2026-09-01,140.0998634419411,"[117.21222333933167, 162.98750354455052]"
2026-10-01,140.61851965339432,"[117.32756981152485, 163.90946949526378]"
2026-11-01,141.13717586484753,"[117.44978217946324, 164.82456955023184]"
2026-12-01,141.65583207630075,"[117.57852129049479, 165.73314286210672]"
2027-01-01,142.17448828775397,"[117.71347502693028, 166.63550154857768]"
2027-02-01,142.6931444992072,"[117.85435538185897, 167.53193361655542]"
