date,prediction,confidence_interval
2025-03-01,133.25607101627205,"[95.24473607070394, 171.26740596184015]"
2025-04-01,146.5287486684397,"[96.81885150649165, 196.23864583038775]"
2025-05-01,155.61848540706393,"[87.776321374166, 223.46064943996186]"
2025-06-01,156.9825978515793,"[65.81153464863202, 248.1536610545266]"
2025-07-01,166.66715149561702,"[50.33234030630932, 283.0019626849247]"
2025-08-01,174.52161883725782,"[32.86829567568458, 316.17494199883106]"
2025-09-01,180.3889922548872,"[9.735333040397109, 351.0426514693773]"
2025-10-01,187.71032627961384,"[-13.25223485968067, 388.6728874189083]"
2025-11-01,195.77084417714642,"[-36.86216954965764, 428.40385790395044]"
2025-12-01,202.658554198781,"[-63.38779634127562, 468.7049047388376]"
2026-01-01,210.10063598417491,"[-90.98951458762878, 511.1907865559786]"
2026-02-01,217.86843220721892,"[-119.48794037786695, 555.2248047923048]"
2026-03-01,225.41878841065213,"[-149.65021154463412, 600.4877883659384]"
2026-04-01,233.03119119200215,"[-181.10307440270054, 647.1654567867049]"
2026-05-01,240.89297527290145,"[-213.5488800798066, 695.3348306256095]"
2026-06-01,248.7289561135575,"[-247.2516036961381, 744.7095159232531]"
2026-07-01,256.61935919375776,"[-282.12454309597706, 795.3632614834926]"
2026-08-01,264.63632871114055,"[-318.0253334119134, 847.2979908341945]"
2026-09-01,272.7165133949409,"[-354.99711902807655, 900.4301458179583]"
2026-10-01,280.84996056938553,"[-393.0295961459385, 954.7295172847096]"
2026-11-01,289.07719277279614,"[-432.0495140385992, 1010.2038995841915]"
2026-12-01,297.3789770527959,"[-472.0498127750167, 1066.8077668806086]"
2027-01-01,305.74782057568234,"[-513.0199420695772, 1124.5155832209418]"
2027-02-01,314.1954397249657,"[-554.9246832692517, 1183.3155627191832]"
