date,prediction,confidence_interval
2025-03-01,113.07889177306757,"[28.3082892055657, 197.84949434056944]"
2025-04-01,98.2113104325634,"[-10.928273452980605, 207.3508943181074]"
2025-05-01,104.33908462710122,"[-13.563368694027702, 222.24153794823013]"
2025-06-01,93.60868261769436,"[-31.96494885784807, 219.18231409323678]"
2025-07-01,94.47936323643489,"[-31.143222562427482, 220.10194903529725]"
2025-08-01,94.40871492901958,"[-31.214193118884324, 220.03162297692347]"
2025-09-01,94.4144474367075,"[-31.20846273286152, 220.03735760627654]"
2025-10-01,94.41398229259302,"[-31.20892789094492, 220.03689247613096]"
2025-11-01,94.41402003507136,"[-31.208890148558552, 220.0369302187013]"
2025-12-01,94.4140169725911,"[-31.208893211039424, 220.03692715622162]"
2026-01-01,94.41401722108526,"[-31.208892962545264, 220.03692740471578]"
2026-02-01,94.41401720092207,"[-31.20889298270845, 220.0369273845526]"
2026-03-01,94.41401720255814,"[-31.20889298107238, 220.03692738618867]"
2026-04-01,94.41401720242538,"[-31.20889298120514, 220.0369273860559]"
2026-05-01,94.41401720243616,"[-31.208892981194367, 220.03692738606668]"
2026-06-01,94.41401720243529,"[-31.208892981195234, 220.03692738606583]"
2026-07-01,94.41401720243536,"[-31.208892981195163, 220.03692738606588]"
2026-08-01,94.41401720243535,"[-31.208892981195177, 220.03692738606588]"
2026-09-01,94.41401720243535,"[-31.208892981195177, 220.03692738606588]"
2026-10-01,94.41401720243535,"[-31.208892981195177, 220.03692738606588]"
2026-11-01,94.41401720243535,"[-31.208892981195177, 220.03692738606588]"
2026-12-01,94.41401720243535,"[-31.208892981195177, 220.03692738606588]"
2027-01-01,94.41401720243535,"[-31.208892981195177, 220.03692738606588]"
2027-02-01,94.41401720243535,"[-31.208892981195177, 220.03692738606588]"
