date,prediction,confidence_interval
2025-03-01,171.38855212389615,"[155.0821608130493, 187.69494343474298]"
2025-04-01,167.59633538566192,"[148.28777893649882, 186.904891834825]"
2025-05-01,173.51043437641243,"[153.05889031617804, 193.96197843664683]"
2025-06-01,174.8149672188834,"[151.89323840874317, 197.73669602902362]"
2025-07-01,174.32161564368272,"[149.14415501073353, 199.4990762766319]"
2025-08-01,176.1828651946473,"[149.38340259701008, 202.9823277922845]"
2025-09-01,177.83195897730786,"[149.32483134455612, 206.3390866100596]"
2025-10-01,178.71625500179434,"[148.48378160274382, 208.94872840084486]"
2025-11-01,179.97362019407862,"[148.17956495059954, 211.7676754375577]"
2025-12-01,181.38121665351656,"[148.08216339777817, 214.68026990925495]"
2026-01-01,182.60875387353292,"[147.8241130578518, 217.39339468921403]"
2026-02-01,183.86010065086282,"[147.6457551573297, 220.07444614439595]"
2026-03-01,185.17932311940987,"[147.5808727437515, 222.77777349506823]"
2026-04-01,186.47598047391827,"[147.52228626740555, 225.429674680431]"
2026-05-01,187.76773341658574,"[147.49037307005324, 228.04509376311825]"
2026-06-01,189.0808533580865,"[147.51043576553747, 230.65127095063553]"
2026-07-01,190.39914771462048,"[147.5608192978071, 233.23747613143388]"
2026-08-01,191.71910281487874,"[147.6361095073932, 235.80209612236428]"
2026-09-01,193.0479071368214,"[147.74241547388877, 238.35339879975405]"
2026-10-01,194.3841610194439,"[147.87619055126186, 240.89213148762593]"
2026-11-01,195.7257748296555,"[148.03368453886856, 243.41786512044246]"
2026-12-01,197.07403468575478,"[148.21504166137322, 245.93302771013634]"
2027-01-01,198.4292207518251,"[148.41931753086962, 248.4391239727806]"
2027-02-01,199.7907616688975,"[148.64480054487683, 250.93672279291815]"
