date,prediction,confidence_interval
2025-03-01,186.8071551114625,"[180.47880791185315, 193.13550231107183]"
2025-04-01,188.2324339264852,"[180.9358101230931, 195.52905772987728]"
2025-05-01,188.89957146401198,"[181.01715626204378, 196.78198666598018]"
2025-06-01,189.56670900153878,"[181.13912216400274, 197.99429583907482]"
2025-07-01,190.23384653906558,"[181.2942732610952, 199.17341981703595]"
2025-08-01,190.90098407659238,"[181.47719922759498, 200.32476892558978]"
2025-09-01,191.56812161411918,"[181.6838173205341, 201.45242590770425]"
2025-10-01,192.23525915164598,"[181.91095666401148, 202.55956163928047]"
2025-11-01,192.90239668917278,"[182.1560962865148, 203.64869709183074]"
2025-12-01,193.56953422669957,"[182.41719264153647, 204.72187581186267]"
2026-01-01,194.23667176422637,"[182.6925618669606, 205.78078166149214]"
2026-02-01,194.90380930175317,"[182.98079693875778, 206.82682166474856]"
2026-03-01,195.57094683927997,"[183.28070785477962, 207.86118582378032]"
2026-04-01,196.23808437680677,"[183.5912774760858, 208.88489127752774]"
2026-05-01,196.90522191433357,"[183.91162829008493, 209.8988155385822]"
2026-06-01,197.57235945186036,"[184.24099696484853, 210.9037219388722]"
2026-07-01,198.23949698938716,"[184.57871457225977, 211.90027940651456]"
2026-08-01,198.90663452691396,"[184.92419100884143, 212.8890780449865]"
2026-09-01,199.57377206444076,"[185.27690257409148, 213.87064155479004]"
2026-10-01,200.24090960196756,"[185.63638195770358, 214.84543724623154]"
2026-11-01,200.90804713949436,"[186.00221008818917, 215.81388419079954]"
2026-12-01,201.57518467702116,"[186.37400943666378, 216.77635991737853]"
2027-01-01,202.24232221454795,"[186.75143847035682, 217.7332059587391]"
2027-02-01,202.90945975207475,"[187.13418702340104, 218.68473248074847]"
