date,prediction,confidence_interval
2025-03-01,148.49808520922122,"[128.5850712446312, 168.41109917381124]"
2025-04-01,149.14411851675416,"[127.78592971985594, 170.50230731365238]"
2025-05-01,149.11798971355446,"[126.86649979197189, 171.36947963513703]"
2025-06-01,148.987344595816,"[126.02015834369472, 171.95453084793732]"
2025-07-01,148.857080447669,"[125.19981907019337, 172.51434182514464]"
2025-08-01,148.72719615818156,"[124.40327756081564, 173.05111475554747]"
2025-09-01,148.59769061966128,"[123.62863505745983, 173.56674618186273]"
2025-10-01,148.46856272764595,"[122.8742418747682, 174.06288358052367]"
2025-11-01,148.33981138089396,"[122.13865363556336, 174.54096912622458]"
2025-12-01,148.21143548137508,"[121.42059694049371, 175.00227402225644]"
2026-01-01,148.0834339342609,"[120.71894209743415, 175.44792577108768]"
2026-02-01,147.95580564791572,"[120.03268121198566, 175.8789300838458]"
2026-03-01,147.828549533887,"[119.3609104034981, 176.29618866427595]"
2026-04-01,147.70166450689632,"[118.70281523425703, 176.7005137795356]"
2026-05-01,147.57514948482986,"[118.05765866886411, 177.0926403007956]"
2026-06-01,147.44900338872944,"[117.42477104613317, 177.4732357313257]"
2026-07-01,147.32322514278314,"[116.80354166659332, 177.84290861897296]"
2026-08-01,147.19781367431617,"[116.19341168806329, 178.20221566056904]"
2026-09-01,147.07276791378175,"[115.59386808868067, 178.55166773888283]"
2026-10-01,146.94808679475193,"[115.00443850742288, 178.89173508208097]"
2026-11-01,146.82376925390858,"[114.42468681088769, 179.22285169692947]"
2026-12-01,146.69981423103425,"[113.85420926499185, 179.54541919707665]"
2027-01-01,146.57622066900316,"[113.29263121351877, 179.85981012448755]"
2027-02-01,146.45298751377217,"[112.73960418371384, 180.16637084383052]"
