date,prediction,confidence_interval
2025-03-01,166.13595548537853,"[154.2853171836655, 177.98659378709155]"
2025-04-01,168.27982144310474,"[155.81071027673283, 180.74893260947664]"
2025-05-01,166.46509880236897,"[152.96864873701767, 179.96154886772027]"
2025-06-01,167.63488947875564,"[153.93354204851818, 181.3362369089931]"
2025-07-01,167.521782411208,"[153.41986129450063, 181.62370352791535]"
2025-08-01,168.31669442956743,"[153.94419413389187, 182.689194725243]"
2025-09-01,168.5910688219647,"[153.85487730133246, 183.32726034259696]"
2025-10-01,169.13885208035822,"[154.08493859876097, 184.19276556195547]"
2025-11-01,169.50509801264354,"[154.11162130874047, 184.89857471654662]"
2025-12-01,169.9685450459032,"[154.25880833002665, 185.67828176177974]"
2026-01-01,170.374457370911,"[154.34693987329703, 186.40197486852495]"
2026-02-01,170.8151702067269,"[154.48145252155297, 187.1488878919008]"
2026-03-01,171.23668374857442,"[154.59967843112221, 187.87368906602663]"
2026-04-01,171.6698322292394,"[154.73656721787566, 188.60309724060315]"
2026-05-01,172.09627049477706,"[154.870874127126, 189.32166686242812]"
2026-06-01,172.52656491463566,"[155.01442060255778, 190.03870922671354]"
2026-07-01,172.95456133897238,"[155.15997866813518, 190.74914400980958]"
2026-08-01,173.38387326565464,"[155.3114412162841, 191.4563053150252]"
2026-09-01,173.8124143003398,"[155.46624166828104, 192.15858693239858]"
2026-10-01,174.24140655703738,"[155.6255767950849, 192.85723631898986]"
2026-11-01,174.670138367001,"[155.7884693711856, 193.55180736281636]"
2026-12-01,175.09902310447055,"[155.95522509143876, 194.24282111750233]"
2027-01-01,175.527819021724,"[156.12542206228923, 194.9302159811588]"
2027-02-01,175.9566666076886,"[156.29907856236653, 195.61425465301065]"
