date,prediction,confidence_interval
2025-03-01,190.01864594911348,"[165.80762138182047, 214.2296705164065]"
2025-04-01,185.41280663715617,"[159.70951108310385, 211.11610219120848]"
2025-05-01,185.16380556864408,"[159.27618113448563, 211.05143000280253]"
2025-06-01,185.53867165998457,"[159.4816795278128, 211.59566379215636]"
2025-07-01,186.63162498510368,"[160.5143840177952, 212.74886595241216]"
2025-08-01,187.39055444802364,"[161.1287272773813, 213.65238161866597]"
2025-09-01,188.56262345370484,"[162.2282940816928, 214.89695282571688]"
2025-10-01,189.3567548946804,"[162.85818193961563, 215.85532784974515]"
2025-11-01,190.51367295740704,"[163.92095520361062, 217.10639071120346]"
2025-12-01,191.31577246771738,"[164.5352791640275, 218.09626577140727]"
2026-01-01,192.45164197220194,"[165.5531208310428, 219.35016311336108]"
2026-02-01,193.25889510486275,"[166.14844768779545, 220.36934252193004]"
2026-03-01,194.3744247346048,"[167.1208530310759, 221.62799643813366]"
2026-04-01,195.18593265446768,"[167.69617233441227, 222.6756929745231]"
2026-05-01,196.2822540891806,"[168.6235341583625, 223.94097401999872]"
2026-06-01,197.09732471224447,"[169.1783093023761, 225.01634012211284]"
2026-07-01,198.1755300894628,"[170.06137313528808, 226.2896870436375]"
2026-08-01,198.99354377391285,"[170.59536512508686, 227.39172242273884]"
2026-09-01,200.0546557921765,"[171.43515377851534, 228.67415780583767]"
2026-10-01,200.87505060204236,"[171.94837697937476, 229.80172422470997]"
2026-11-01,201.92002499623533,"[172.74614788996465, 231.093902102506]"
2026-12-01,202.74229136963191,"[173.23883408617482, 232.245748653089]"
2027-01-01,203.77202148719084,"[173.996037711932, 233.5480052624497]"
2027-02-01,204.59569794274594,"[174.46860051559818, 234.7227953698937]"
