date,prediction,confidence_interval
2025-03-01,173.98721223623699,"[168.51458462081854, 179.45983985165543]"
2025-04-01,178.05821408322223,"[169.53720998869917, 186.57921817774528]"
2025-05-01,182.23032262287245,"[169.5927229406906, 194.8679223050543]"
2025-06-01,186.1279975178183,"[168.51444418945786, 203.74155084617874]"
2025-07-01,190.41156633188774,"[167.57740884682346, 213.24572381695202]"
2025-08-01,194.67522521791915,"[166.00957555445808, 223.34087488138022]"
2025-09-01,199.02395010037782,"[164.09472863645723, 233.9531715642984]"
2025-10-01,203.5138155524558,"[161.92450011890617, 245.10313098600545]"
2025-11-01,208.06513753050137,"[159.38837843491334, 256.7418966260894]"
2025-12-01,212.72540189495155,"[156.58649163018933, 268.8643121597138]"
2026-01-01,217.4853595227539,"[153.5120960135787, 281.4586230319291]"
2026-02-01,222.33818666280916,"[150.16848388061285, 294.5078894450055]"
2026-03-01,227.2945830359652,"[146.58227263105152, 308.00689344087886]"
2026-04-01,232.35016905774614,"[142.7549571105213, 321.94538100497095]"
2026-05-01,237.50680263931244,"[138.69769701575922, 336.31590826286566]"
2026-06-01,242.7664523824836,"[134.42017514316086, 351.11272962180635]"
2026-07-01,248.12885358130677,"[129.92821828213317, 366.32948888048037]"
2026-08-01,253.59551908690827,"[125.2297195216243, 381.96131865219223]"
2026-09-01,259.1672840720228,"[120.33090918766544, 398.0036589563802]"
2026-10-01,264.8449238336198,"[115.23753380312627, 414.45231386411336]"
2026-11-01,270.629495208354,"[109.95531326846643, 431.3036771482416]"
2026-12-01,276.52184672648883,"[104.48929646982307, 448.55439698315456]"
2027-01-01,282.52289952097266,"[98.84432721755712, 466.2014718243882]"
2027-02-01,288.6335872795768,"[93.02497292869961, 484.2422016304539]"
