date,prediction,confidence_interval
2025-03-01,224.2342439956774,"[204.9783168928093, 243.4901710985455]"
2025-04-01,229.66162953462478,"[204.07084051610016, 255.2524185531494]"
2025-05-01,234.11820978754778,"[199.34427435037577, 268.8921452247198]"
2025-06-01,237.2034437521729,"[189.70973727281446, 284.6971502315313]"
2025-07-01,241.37964661493405,"[181.17353503137213, 301.58575819849597]"
2025-08-01,245.58884043949837,"[171.97082145244187, 319.20685942655484]"
2025-09-01,249.16920666423934,"[160.35058869247115, 337.98782463600753]"
2025-10-01,253.08599096176545,"[148.46524404624444, 357.70673787728646]"
2025-11-01,257.04380534575546,"[135.89057965118025, 378.19703104033067]"
2025-12-01,260.77565947662646,"[122.06634475589382, 399.48497419735907]"
2026-01-01,264.57380834011417,"[107.57652541369333, 421.571091266535]"
2026-02-01,268.3953634192434,"[92.42493631313877, 444.36579052534796]"
2026-03-01,272.1238481644179,"[76.40199958524244, 467.84569674359335]"
2026-04-01,275.8509266063144,"[59.691707191384154, 492.0101460212446]"
2026-05-01,279.5766155809603,"[42.332610628961135, 516.8206205329595]"
2026-06-01,283.25745000772014,"[24.264434541622506, 542.2504654738177]"
2026-07-01,286.9192986749719,"[5.546883350162091, 568.2917139997817]"
2026-08-01,290.56752403494505,"[-13.788587577939325, 594.9236356478294]"
2026-09-01,294.1864924029007,"[-33.75327752862819, 622.1262623344296]"
2026-10-01,297.7830435989822,"[-54.32255428924185, 649.8886414872063]"
2026-11-01,301.36053434694435,"[-75.47570587658612, 678.1967745704749]"
2026-12-01,304.913689651168,"[-97.20861317398106, 707.035992476317]"
2027-01-01,308.44406446963177,"[-119.50738053414563, 736.3955094734092]"
2027-02-01,311.9532498552329,"[-142.35783079261307, 766.2643305030789]"
