date,prediction,confidence_interval
2025-03-01,107.30640685326769,"[90.66360195051797, 123.9492117560174]"
2025-04-01,105.26170618180775,"[82.60789975531756, 127.91551260829795]"
2025-05-01,103.37347925214549,"[76.64077790492944, 130.10618059936155]"
2025-06-01,101.62975167985685,"[71.85681005219216, 131.40269330752153]"
2025-07-01,100.01946543798896,"[67.88020962934073, 132.15872124663719]"
2025-08-01,98.5324087314498,"[64.50491075491485, 132.55990670798477]"
2025-09-01,97.15915123786411,"[61.60048293204571, 132.7178195436825]"
2025-10-01,95.89098430421822,"[59.07680747750403, 132.70516113093242]"
2025-11-01,94.7198657200454,"[56.86787296157202, 132.57185847851878]"
2025-12-01,93.63836871692459,"[54.92329586959212, 132.35344156425705]"
2026-01-01,92.63963487086797,"[53.203444591197446, 132.0758251505385]"
2026-02-01,91.71733060892298,"[51.67642786901184, 131.75823334883412]"
2026-03-01,90.86560704417091,"[50.316127474315074, 131.41508661402676]"
2026-04-01,90.07906288441158,"[49.100853633676145, 131.05727213514703]"
2026-05-01,89.35271017931578,"[48.01239137696812, 130.69302898166345]"
2026-06-01,88.68194268882748,"[47.035302990146455, 130.3285823875085]"
2026-07-01,88.06250667222088,"[46.156404436371886, 129.96860890806988]"
2026-08-01,87.490473912568,"[45.36436368120757, 129.61658414392843]"
2026-09-01,86.96221680554883,"[44.64938676994929, 129.27504684114837]"
2026-10-01,86.47438535462705,"[44.00296857367514, 128.94580213557896]"
2026-11-01,86.02388592670391,"[43.41769218335785, 128.63007967004998]"
2026-12-01,85.60786163352728,"[42.887065567861065, 128.32865769919349]"
2027-01-01,85.22367421444216,"[42.40538723347678, 128.04196119540754]"
2027-02-01,84.8688873055906,"[41.96763477319178, 127.77013983798943]"
