date,prediction,confidence_interval
2025-03-01,263.3380975979026,"[248.44200431662927, 278.23419087917597]"
2025-04-01,264.47684346099965,"[249.13113214093025, 279.822554781069]"
2025-05-01,265.60205477403093,"[249.65610969446482, 281.54799985359705]"
2025-06-01,266.7134527006091,"[250.0066024906939, 283.4203029105243]"
2025-07-01,267.8107584043467,"[250.17775663026634, 285.44376017842706]"
2025-08-01,268.89369304885645,"[250.16947618412533, 287.6179099135876]"
2025-09-01,269.9619777977509,"[249.98530485889796, 289.9386507366038]"
2025-10-01,271.0153338146426,"[249.63120849973285, 292.3994591295523]"
2025-11-01,272.0534822631442,"[249.11448627527133, 294.992478251017]"
2025-12-01,273.0761443068683,"[248.44292626819248, 297.7093623455441]"
2026-01-01,274.0830411094275,"[247.62422504789635, 300.5418571709586]"
2026-02-01,275.0738938344344,"[246.6656344796648, 303.482153189204]"
2026-03-01,276.04842364550154,"[245.57377872913028, 306.5230685618728]"
2026-04-01,277.0063517062417,"[244.35458616888698, 309.65811724359634]"
2026-05-01,277.94739918026727,"[243.01329200752497, 312.88150635300957]"
2026-06-01,278.871287231191,"[241.5544801795254, 316.1880942828566]"
2026-07-01,279.77773702262544,"[239.9821438707333, 319.5733301745176]"
2026-08-01,280.66646971818324,"[238.29975207874685, 323.0331873576196]"
2026-09-01,281.5372064814769,"[236.51031505747318, 326.56409790548065]"
2026-10-01,282.3896684761192,"[234.6164449712987, 330.1628919809397]"
2026-11-01,283.2235768657226,"[232.6204101863985, 333.82674354504667]"
2026-12-01,284.0386528138997,"[230.52418283008635, 337.5531227977131]"
2027-01-01,284.83461748426316,"[228.32947989145856, 341.33975507706776]"
2027-02-01,285.6111920404256,"[226.0377984425765, 345.18458563827465]"
