date,prediction,confidence_interval
2025-03-01,160.9593324377522,"[144.51364275602998, 177.40502211947444]"
2025-04-01,161.73009434042527,"[144.56256521873468, 178.89762346211586]"
2025-05-01,162.8796479813324,"[144.99731475985297, 180.76198120281182]"
2025-06-01,163.56456804971918,"[145.07502131160015, 182.05411478783822]"
2025-07-01,164.24948811810594,"[145.17204500540998, 183.3269312308019]"
2025-08-01,164.9344081864927,"[145.28665175337258, 184.58216461961283]"
2025-09-01,165.61932825487946,"[145.41735236160912, 185.8213041481498]"
2025-10-01,166.30424832326622,"[145.56285668409848, 187.04563996243397]"
2025-11-01,166.98916839165298,"[145.72203825459877, 188.2562985287072]"
2025-12-01,167.67408846003974,"[145.89390661039803, 189.45427030968145]"
2026-01-01,168.3590085284265,"[146.07758535708206, 190.64043169977094]"
2026-02-01,169.04392859681326,"[146.27229458259313, 191.81556261103339]"
2026-03-01,169.72884866520002,"[146.4773366108271, 192.98036071957293]"
2026-04-01,170.41376873358678,"[146.692084350902, 194.13545311627155]"
2026-05-01,171.09868880197354,"[146.91597168646368, 195.2814059174834]"
2026-06-01,171.7836088703603,"[147.1484854847177, 196.4187322560029]"
2026-07-01,172.46852893874706,"[147.38915890353888, 197.54789897395523]"
2026-08-01,173.15344900713382,"[147.63756574787823, 198.6693322663894]"
2026-09-01,173.83836907552057,"[147.89331568114457, 199.78342246989658]"
2026-10-01,174.52328914390733,"[148.15605013838982, 200.89052814942485]"
2026-11-01,175.2082092122941,"[148.425438819537, 201.9909796050512]"
2026-12-01,175.89312928068085,"[148.70117666509606, 203.08508189626565]"
2027-01-01,176.5780493490676,"[148.9829812356298, 204.17311746250542]"
2027-02-01,177.26296941745437,"[149.2705904309814, 205.25534840392734]"
