date,prediction,confidence_interval
2025-03-01,86.82042983680032,"[-4679.848856526077, 4853.489716199677]"
2025-04-01,-118.00211492645269,"[-6728.244682931905, 6492.240453078999]"
2025-05-01,-281.30351044816524,"[-8241.120254450027, 7678.513233553696]"
2025-06-01,-370.85522585746395,"[-8583.768917097832, 7842.058465382905]"
2025-07-01,-456.50511004613986,"[-9041.283639750034, 8128.273419657754]"
2025-08-01,-570.1017984462411,"[-9554.372336607195, 8414.168739714713]"
2025-09-01,-720.8881173180737,"[-10513.313140249706, 9071.536905613557]"
2025-10-01,-869.9222890404388,"[-11270.107795172944, 9530.263217092068]"
2025-11-01,-1005.7017876552547,"[-11966.635298917094, 9955.231723606585]"
2025-12-01,-1126.7306316547329,"[-12457.533756709108, 10204.072493399643]"
2026-01-01,-1253.9367385971038,"[-13026.435416576733, 10518.561939382525]"
2026-02-01,-1390.4360784601042,"[-13598.476339026181, 10817.604182105972]"
2026-03-01,-1535.6583119885822,"[-14250.333482763219, 11179.016858786055]"
2026-04-01,-1678.6818855369645,"[-14833.286143251407, 11475.92237217748]"
2026-05-01,-1819.4383332945881,"[-15406.212571438627, 11767.33590484945]"
2026-06-01,-1958.7093122833853,"[-15933.615976008185, 12016.197351441415]"
2026-07-01,-2102.058956533721,"[-16488.208492108537, 12284.090579041096]"
2026-08-01,-2248.7121053342867,"[-17036.017992858895, 12538.593782190323]"
2026-09-01,-2398.1286340895294,"[-17597.362809909326, 12801.105541730265]"
2026-10-01,-2547.528929107792,"[-18135.568387493815, 13040.510529278232]"
2026-11-01,-2697.7269561254666,"[-18672.51649698631, 13277.062584735377]"
2026-12-01,-2849.0106673449873,"[-19197.639855553334, 13499.618520863361]"
2027-01-01,-3002.747515763661,"[-19730.012800213295, 13724.517768685972]"
2027-02-01,-3158.311488151117,"[-20257.369600768765, 13940.74662446653]"
