date,prediction,confidence_interval
2025-03-01,137.5210148483847,"[128.7396563147226, 146.30237338204682]"
2025-04-01,138.1272396253948,"[128.9872136006463, 147.2672656501433]"
2025-05-01,138.73616537140524,"[129.24675038449507, 148.2255803583154]"
2025-06-01,139.34779208641604,"[129.51727657174402, 149.17830760108805]"
2025-07-01,139.96211977042717,"[129.79795696133877, 150.12628257951556]"
2025-08-01,140.57914842343865,"[130.08807973738567, 151.07021710949164]"
2025-09-01,141.1988780454505,"[130.38703271789308, 152.01072337300792]"
2025-10-01,141.82130863646267,"[130.6942851508387, 152.94833212208664]"
2025-11-01,142.4464401964752,"[131.00937355469037, 153.88350683826005]"
2025-12-01,143.07427272548807,"[131.3318905587654, 154.81665489221075]"
2026-01-01,143.7048062235013,"[131.6614760031185, 155.74813644388408]"
2026-02-01,144.33804069051487,"[131.9978097640928, 156.67827161693694]"
2026-03-01,144.97397612652878,"[132.3406059144507, 157.60734633860687]"
2026-04-01,145.61261253154305,"[132.6896079274844, 158.5356171356017]"
2026-05-01,146.25394990555768,"[133.04458470634916, 159.4633151047662]"
2026-06-01,146.89798824857263,"[133.4053272719757, 160.39064922516957]"
2026-07-01,147.54472756058794,"[133.77164598122363, 161.31780913995226]"
2026-08-01,148.1941678416036,"[134.14336817543762, 162.24496750776956]"
2026-09-01,148.8463090916196,"[134.5203361810129, 163.17228200222627]"
2026-10-01,149.50115131063595,"[134.90240559988098, 164.09989702139092]"
2026-11-01,150.15869449865264,"[135.28944384034372, 165.02794515696155]"
2026-12-01,150.81893865566968,"[135.68132884837917, 165.9565484629602]"
2027-01-01,151.48188378168706,"[136.07794800711636, 166.88581955625776]"
2027-02-01,152.1475298767048,"[136.47919717813969, 167.8158625752699]"
