date,prediction,confidence_interval
2025-03-01,148.1466904510247,"[135.06169457657234, 161.23168632547709]"
2025-04-01,149.22329653217483,"[136.0706255412698, 162.37596752307985]"
2025-05-01,150.30832752229387,"[137.08726130230565, 163.52939374228208]"
2025-06-01,151.40178342138182,"[138.111612962108, 164.69195388065563]"
2025-07-01,152.50366422943873,"[139.14369150746512, 165.86363695141233]"
2025-08-01,153.61396994646455,"[140.1835078067447, 167.0444320861844]"
2025-09-01,154.73270057245932,"[141.23107260737956, 168.23432853753908]"
2025-10-01,155.859856107423,"[142.2863965336088, 169.43331568123722]"
2025-11-01,156.99543655135565,"[143.3494900844651, 170.64138301824622]"
2025-12-01,158.1394419042572,"[144.42036363199674, 171.8585201765177]"
2026-01-01,159.29187216612772,"[145.49902741971553, 173.0847169125399]"
2026-02-01,160.45272733696714,"[146.58549156125952, 174.31996311267477]"
2026-03-01,161.62200741677552,"[147.67976603926098, 175.56424879429005]"
2026-04-01,162.7997124055528,"[148.7818607044101, 176.81756410669553]"
2026-05-01,163.98584230329905,"[149.89178527470426, 178.07989933189384]"
2026-06-01,165.1803971100142,"[151.00954933487398, 179.35124488515444]"
2026-07-01,166.38337682569832,"[152.13516233597593, 180.6315913154207]"
2026-08-01,167.59478145035135,"[153.2686335951441, 181.9209293055586]"
2026-09-01,168.81461098397332,"[154.4099722954907, 183.21924967245596]"
2026-10-01,170.04286542656422,"[155.55918748614758, 184.52654336698086]"
2026-11-01,171.27954477812406,"[156.7162880824408, 185.84280147380733]"
2026-12-01,172.52464903865283,"[157.88128286618934, 187.1680152111163]"
2027-01-01,173.77817820815054,"[159.05418048612114, 188.50217593017993]"
2027-02-01,175.04013228661717,"[160.23498945839827, 189.84527511483606]"
