date,prediction,confidence_interval
2025-03-01,146.66149400663392,"[137.6567484737131, 155.66623953955474]"
2025-04-01,144.17628400624898,"[129.03686988155107, 159.31569813094688]"
2025-05-01,144.16525454739676,"[119.70110773218711, 168.62940136260642]"
2025-06-01,142.39676255170502,"[108.28020526197545, 176.5133198414346]"
2025-07-01,141.6398605232056,"[96.1927380391459, 187.08698300726533]"
2025-08-01,140.079239315716,"[82.57947681651345, 197.57900181491854]"
2025-09-01,138.90163029353948,"[68.18495959926285, 209.6183009878161]"
2025-10-01,137.3278973972833,"[52.59523508091134, 222.06055971365527]"
2025-11-01,135.86624053589043,"[36.17372398494095, 235.5587570868399]"
2025-12-01,134.1818557232319,"[18.739597654868206, 249.62411379159562]"
2026-01-01,132.49197479334242,"[0.46891776702202037, 264.5150318196628]"
2026-02-01,130.65233238134064,"[-18.710342050948213, 280.0150068136295]"
2026-03-01,128.7553872986594,"[-38.71067399818088, 296.2214485954997]"
2026-04-01,126.7385810126978,"[-59.55617805435308, 313.03334007974865]"
2026-05-01,124.64086712757633,"[-81.20091603707242, 330.48265029222506]"
2026-06-01,122.43472466054921,"[-103.6489649563104, 348.5184142774088]"
2026-07-01,120.13616309568738,"[-126.87417557897115, 367.14650177034594]"
2026-08-01,117.73268626353898,"[-150.87290517977044, 386.33827770684843]"
2026-09-01,115.23046474330391,"[-175.6287581550797, 406.08968764168753]"
2026-10-01,112.62344531075483,"[-201.13561025934632, 426.382500880856]"
2026-11-01,109.91357942276959,"[-227.38216053075456, 447.20931937629376]"
2026-12-01,107.09757672094507,"[-254.3619312195321, 468.55708466142227]"
2027-01-01,104.17557941678056,"[-282.0665053687708, 490.41766420233193]"
2027-02-01,101.14548192487615,"[-310.48984525401045, 512.7808091037627]"
