date,prediction,confidence_interval
2025-03-01,257.739555194939,"[246.44926866454878, 269.02984172532916]"
2025-04-01,258.6793975928762,"[246.51128301983601, 270.84751216591644]"
2025-05-01,259.61923999081347,"[246.63249849854694, 272.60598148308]"
2025-06-01,260.5590823887507,"[246.80234233482514, 274.3158224426763]"
2025-07-01,261.49892478668795,"[247.01305790770542, 275.9847916656705]"
2025-08-01,262.4387671846252,"[247.25875461678038, 277.61877975247]"
2025-09-01,263.37860958256243,"[247.5348340260781, 279.22238513904676]"
2025-10-01,264.3184519804997,"[247.8376247497878, 280.7992792112115]"
2025-11-01,265.2582943784369,"[248.16414015739116, 282.35244859948267]"
2025-12-01,266.19813677637416,"[248.51191188644302, 283.8843616663053]"
2026-01-01,267.1379791743114,"[248.87887204440102, 285.3970863042218]"
2026-02-01,268.07782157224864,"[249.26326775064908, 286.89237539384817]"
2026-03-01,269.0176639701859,"[249.66359778681786, 288.3717301535539]"
2026-04-01,269.9575063681231,"[250.07856474251054, 289.8364479937357]"
2026-05-01,270.89734876606036,"[250.5070382613418, 291.28765927077893]"
2026-06-01,271.8371911639976,"[250.94802639363974, 292.72635593435547]"
2026-07-01,272.77703356193484,"[251.4006529719593, 294.1534141519104]"
2026-08-01,273.7168759598721,"[251.8641395304954, 295.56961238924873]"
2026-09-01,274.6567183578093,"[252.3377907004121, 296.9756460152065]"
2026-10-01,275.59656075574657,"[252.82098229766007, 298.37213921383307]"
2026-11-01,276.5364031536838,"[253.31315152035785, 299.75965478700977]"
2026-12-01,277.47624555162105,"[253.8137888163389, 301.1387022869032]"
2027-01-01,278.4160879495583,"[254.32243108569838, 302.5097448134182]"
2027-02-01,279.35593034749553,"[254.8386559598776, 303.87320473511346]"
