date,prediction,confidence_interval
2025-03-01,188.06644371384039,"[92.6593025418885, 283.47358488579226]"
2025-04-01,196.80556612938705,"[31.972707064530425, 361.63842519424367]"
2025-05-01,202.92699976101787,"[-62.344058706119796, 468.19805822815556]"
2025-06-01,210.98115406029564,"[-161.4077993401567, 583.3701074607479]"
2025-07-01,218.25037279276182,"[-277.62910415205164, 714.1298497375753]"
2025-08-01,226.3653239699511,"[-402.45813376746946, 855.1887817073716]"
2025-09-01,234.35516860482244,"[-539.2957061100504, 1008.0060433196953]"
2025-10-01,242.80549227317061,"[-685.1953107468296, 1170.806295293171]"
2025-11-01,251.37070588121435,"[-841.000884240222, 1343.7422960026506]"
2025-12-01,260.26232171095654,"[-1005.5457404143704, 1526.0703838362833]"
2026-01-01,269.35855051350467,"[-1178.925782368521, 1717.6428833955304]"
2026-02-01,278.73701003360515,"[-1360.5933144354135, 1918.067334502624]"
2026-03-01,288.35601718649644,"[-1550.4393145382721, 2127.151348911265]"
2026-04-01,298.245263956373,"[-1748.1531719195498, 2344.6436998322956]"
2026-05-01,308.39174018956913,"[-1953.585137085313, 2570.3686174644513]"
2026-06-01,318.80798348465964,"[-2166.5276166774083, 2804.143583646728]"
2026-07-01,329.4912467805453,"[-2386.8371416656855, 3045.819635226776]"
2026-08-01,340.44792749268,"[-2614.3583947795664, 3295.254249764926]"
2026-09-01,351.6789520968165,"[-2848.965065645974, 3552.3229698396067]"
2026-10-01,363.1885202119039,"[-3090.532866828054, 3816.9099072518616]"
2026-11-01,374.9788732071263,"[-3338.952928781281, 4088.910675195534]"
2026-12-01,387.0534240295403,"[-3594.1218654548848, 4368.228713513965]"
2027-01-01,399.4148846968644,"[-3855.9459055089137, 4654.775674902643]"
2027-02-01,412.0663865774626,"[-4124.337000650652, 4948.469773805577]"
