date,prediction,confidence_interval
2025-03-01,127.21079891417797,"[111.75467307419197, 142.66692475416397]"
2025-04-01,127.63055305223654,"[105.7722902675831, 149.48881583688998]"
2025-05-01,128.05030719029511,"[101.27951194726117, 154.82110243332906]"
2025-06-01,128.4700613283537,"[97.5578096483817, 159.3823130083257]"
2025-07-01,128.88981546641227,"[94.32886741941255, 163.450763513412]"
2025-08-01,129.30956960447085,"[91.44994789625912, 167.16919131268259]"
2025-09-01,129.72932374252943,"[88.83625853740719, 170.62238894765167]"
2025-10-01,130.149077880588,"[86.43255231128114, 173.86560344989488]"
2025-11-01,130.5688320186466,"[84.2004544986886, 176.93720953860458]"
2025-12-01,130.98858615670517,"[82.11202470016623, 179.86514761324412]"
2026-01-01,131.40834029476375,"[80.14617017101352, 182.67051041851397]"
2026-02-01,131.82809443282233,"[78.28650394675446, 185.3696849188902]"
2026-03-01,132.2478485708809,"[76.51999433478748, 187.9757028069743]"
2026-04-01,132.66760270893948,"[74.83607528884829, 190.49913012903068]"
2026-05-01,133.08735684699806,"[73.22603887184619, 192.94867482214994]"
2026-06-01,133.50711098505664,"[71.68260762511267, 195.33161434500062]"
2026-07-01,133.92686512311522,"[70.19962572201447, 197.65410452421597]"
2026-08-01,134.3466192611738,"[68.77183090721348, 199.92140761513411]"
2026-09-01,134.76637339923238,"[67.39468280408572, 202.13806399437902]"
2026-10-01,135.18612753729096,"[66.0642314432915, 204.3080236312904]"
2026-11-01,135.60588167534954,"[64.7770150628508, 206.43474828784827]"
2026-12-01,136.02563581340812,"[63.52997958772366, 208.52129203909257]"
2027-01-01,136.4453899514667,"[62.320414419773556, 210.57036548315983]"
2027-02-01,136.86514408952527,"[61.145900673101806, 212.58438750594874]"
