date,prediction,confidence_interval
2025-03-01,138.9824877118788,"[106.66630255298912, 171.29867287076848]"
2025-04-01,143.27897759576985,"[86.06141630217334, 200.49653888936635]"
2025-05-01,155.9734916965974,"[55.86787937793257, 256.0791040152622]"
2025-06-01,158.7856095544073,"[-1.903594648964372, 319.474813757779]"
2025-07-01,167.700397123592,"[-67.37304086262839, 402.7738351098124]"
2025-08-01,182.10208405813762,"[-144.76559587178048, 508.9697639880557]"
2025-09-01,191.4021725703655,"[-247.94700486288878, 630.7513500036198]"
2025-10-01,205.66165515873115,"[-364.1582977835209, 775.4816081009832]"
2025-11-01,222.38855398703652,"[-499.2136453885505, 943.9907533626235]"
2025-12-01,237.7302908283594,"[-657.8919386299124, 1133.3525202866313]"
2026-01-01,256.20685928897274,"[-835.5926821637186, 1348.006400741664]"
2026-02-01,276.5140701419707,"[-1035.2229484870286, 1588.25108877097]"
2026-03-01,296.76907078142347,"[-1259.6583350265082, 1853.196476589355]"
2026-04-01,319.4137464504347,"[-1506.730659723334, 2145.558152624203]"
2026-05-01,343.4467942543712,"[-1778.6909893176507, 2465.584577826393]"
2026-06-01,368.1835531501816,"[-2076.9618298378095, 2813.3289361381726]"
2026-07-01,394.75195640095035,"[-2400.991270859482, 3190.4951836613827]"
2026-08-01,422.592634162012,"[-2752.26119363095, 3597.446461954974]"
2026-09-01,451.41352101203074,"[-3131.7705851755163, 4034.597627199578]"
2026-10-01,481.77051817245916,"[-3539.582405304452, 4503.123441649371]"
2026-11-01,513.3190121611942,"[-3976.828100796337, 5003.466125118725]"
2026-12-01,545.9591030282627,"[-4444.262086742794, 5536.180292799319]"
2027-01-01,579.9379097443674,"[-4942.268679167199, 6102.144498655933]"
2027-02-01,615.060908993705,"[-5471.734175364794, 6701.855993352205]"
