date,prediction,confidence_interval
2025-03-01,213.0949863214644,"[209.4186834799471, 216.7712891629817]"
2025-04-01,214.0451562690659,"[208.82976502751958, 219.2605475106122]"
2025-05-01,215.48862069448919,"[209.04561668406166, 221.93162470491671]"
2025-06-01,216.43957470686604,"[208.953924231236, 223.9252251824961]"
2025-07-01,217.8825092990811,"[209.44182826468972, 226.3231903334725]"
2025-08-01,218.8336536266294,"[209.52178549971316, 228.14552175354564]"
2025-09-01,220.27546673589185,"[210.13001500677427, 230.42091846500944]"
2025-10-01,221.22620763117547,"[210.2966723037597, 232.15574295859125]"
2025-11-01,222.66630760557535,"[210.96995453681873, 234.36266067433198]"
2025-12-01,223.6160513233215,"[211.185668294417, 236.046434352226]"
2026-01-01,225.05384650878776,"[211.8960496305351, 238.21164338704043]"
2026-02-01,226.00199930588246,"[212.1398008583177, 239.86419775344723]"
2026-03-01,227.43689804618742,"[212.87044487869363, 242.0033512136812]"
2026-04-01,228.38286618167115,"[213.12875385598423, 243.63697850735807]"
2026-05-01,229.8142768184349,"[213.86830602407886, 245.76024761279095]"
2026-06-01,230.75746655349812,"[214.1316690413397, 247.38326406565653]"
2026-07-01,232.18479742619306,"[214.8718301822571, 249.49776467012902]"
2026-08-01,233.12461502417167,"[215.13306523094533, 251.11616481739802]"
2026-09-01,234.5472744701269,"[215.86739285212803, 253.22715608812575]"
2026-10-01,235.48312619649803,"[216.12077869056876, 254.8454737024273]"
2026-11-01,236.9005225509037,"[216.84403477175601, 256.9570103300514]"
2026-12-01,237.8318146732811,"[217.0848241831275, 258.5788051634347]"
2027-01-01,239.24335626919293,"[217.7925938341565, 260.69411870422937]"
2027-02-01,240.16949505732256,"[218.0167205343085, 262.32226958033664]"
