date,prediction,confidence_interval
2025-03-01,219.7185533541042,"[207.17299420082995, 232.26411250737843]"
2025-04-01,225.83371814105163,"[204.6806841954055, 246.98675208669778]"
2025-05-01,233.2122296193453,"[203.77686880140197, 262.6475904372886]"
2025-06-01,240.3755406741815,"[201.63143942254717, 279.11964192581587]"
2025-07-01,246.75559826523093,"[196.64099695333695, 296.87019957712494]"
2025-08-01,253.45152882600976,"[191.2628126140499, 315.64024503796963]"
2025-09-01,260.4383118534727,"[185.62668570656416, 335.2499380003813]"
2025-10-01,267.3399674395892,"[179.10036667355033, 355.5795682056281]"
2025-11-01,274.1136842538321,"[171.55495369252463, 376.6724148151396]"
2025-12-01,280.98030078707404,"[163.43852714837988, 398.5220744257682]"
2026-01-01,287.9207022714,"[154.77924138021785, 421.0621631625821]"
2026-02-01,294.84913869532943,"[145.4567837525782, 444.24149363808067]"
2026-03-01,301.7705570704305,"[135.48722671225318, 468.0538874286079]"
2026-04-01,308.729493420476,"[124.96983831864986, 492.4891485223021]"
2026-05-01,315.71803396984217,"[113.917494877986, 517.5185730616984]"
2026-06-01,322.7178264317177,"[102.31724850565007, 543.1184043577853]"
2026-07-01,329.7325632219373,"[90.1881959629255, 569.2769304809491]"
2026-08-01,336.7711161793998,"[77.56010309423095, 595.9821292645687]"
2026-09-01,343.8309085450193,"[64.44383737820306, 623.2179797118356]"
2026-10-01,350.9081961672242,"[50.84590118219592, 650.9704911522525]"
2026-11-01,358.00426769340726,"[36.77949782418716, 679.2290375626274]"
2026-12-01,365.12084899909325,"[22.2584470674488, 707.9832509307378]"
2027-01-01,372.25720276868617,"[7.292113907482758, 737.2222916298896]"
2027-02-01,379.41259828652727,"[-8.111081115190075, 766.9362776882447]"
