date,prediction,confidence_interval
2025-03-01,189.24846087886266,"[147.07859291914627, 231.41832883857904]"
2025-04-01,203.58842201540105,"[109.29373065528488, 297.8831133755172]"
2025-05-01,218.01988340961518,"[60.23468545886067, 375.8050813603697]"
2025-06-01,232.54284506150506,"[1.5689657759949398, 463.51672434701516]"
2025-07-01,247.15730697107068,"[-65.58280399280176, 559.8974179349432]"
2025-08-01,261.8632691383121,"[-140.41163251518662, 664.1381707918108]"
2025-09-01,276.66073156322926,"[-222.29987502168728, 775.6213381481458]"
2025-10-01,291.54969424582214,"[-310.75649350501135, 893.8558819966556]"
2025-11-01,306.5301571860908,"[-405.3791507077414, 1018.4394650799229]"
2025-12-01,321.6021203840352,"[-505.83043822111574, 1149.034678989186]"
2026-01-01,336.7655838396553,"[-611.8221392795067, 1285.3533069588173]"
2026-02-01,352.02054755295114,"[-723.1043505081738, 1427.145445614076]"
2026-03-01,367.36701152392277,"[-839.4576934365738, 1574.1917164844194]"
2026-04-01,382.80497575257016,"[-960.6875736112185, 1726.2975251163589]"
2026-05-01,398.33444023889325,"[-1086.6198442552432, 1883.2887247330295]"
2026-06-01,413.9554049828921,"[-1217.0974618963241, 2045.0082718621084]"
2026-07-01,429.6678699845667,"[-1351.977860309687, 2211.3136002788206]"
2026-08-01,445.4718352439171,"[-1491.1308559985268, 2382.074526486361]"
2026-09-01,461.3673007609432,"[-1634.436954516153, 2557.1715560380394]"
2026-10-01,477.354266535645,"[-1781.785964156897, 2736.494497228187]"
2026-11-01,493.43273256802263,"[-1933.0758488597978, 2919.9413139958433]"
2026-12-01,509.60269885807594,"[-2088.2117697660733, 3107.4171674822255]"
2027-01-01,525.864165405805,"[-2247.105277341696, 3298.833608153306]"
2027-02-01,542.2171322112098,"[-2409.673624968936, 3494.107889391356]"
