date,prediction,confidence_interval
2025-03-01,165.32348587237138,"[153.36651857118378, 177.28045317355898]"
2025-04-01,177.47732099902865,"[150.67258787615546, 204.28205412190184]"
2025-05-01,189.9794276263936,"[145.01685242585086, 234.94200282693635]"
2025-06-01,202.83359964839758,"[136.85694086888344, 268.8102584279117]"
2025-07-01,216.0436309589719,"[126.49834720584626, 305.58891471209756]"
2025-08-01,229.61331545204794,"[114.16017990496746, 345.0664509991284]"
2025-09-01,243.546447021557,"[100.00872656665587, 387.0841674764581]"
2025-10-01,257.8468195614304,"[84.17547727181869, 431.51816185104207]"
2025-11-01,272.51822696559947,"[66.76765159475681, 478.26880233644215]"
2025-12-01,287.5644631279957,"[47.87478373749332, 527.254142518498]"
2026-01-01,302.98932194255013,"[27.573070765181114, 578.4055731199192]"
2026-02-01,318.7965973031944,"[5.92837048565093, 631.6648241207379]"
2026-03-01,334.99008310385966,"[-17.00165780833379, 686.9818240160531]"
2026-04-01,351.5735732384773,"[-41.165979595304805, 744.3131260722594]"
2026-05-01,368.55086160097864,"[-66.51899960198307, 803.6207228039403]"
2026-06-01,385.92574208529504,"[-93.01964995818037, 864.8711341287704]"
2026-07-01,403.70200858535776,"[-120.63067616294558, 928.0346933336612]"
2026-08-01,421.8834549950982,"[-149.31806915337017, 993.0849791435666]"
2026-09-01,440.4738752084477,"[-179.05060734484448, 1059.99835776174]"
2026-10-01,459.47706311933763,"[-209.79948283872415, 1128.7536090773995]"
2026-11-01,478.89681262169927,"[-241.53799300929563, 1199.3316182526942]"
2026-12-01,498.736917609464,"[-274.2412835528368, 1271.7151187717648]"
2027-01-01,519.001171976563,"[-307.8861325294022, 1345.8884764825282]"
2027-02-01,539.6933696169278,"[-342.450767411337, 1421.8375066451927]"
