date,prediction,confidence_interval
2025-03-01,193.16664236461764,"[168.17117264895944, 218.16211208027585]"
2025-04-01,201.95058817945497,"[172.8711699413015, 231.03000641760843]"
2025-05-01,200.89969196872607,"[166.0581667657225, 235.74121717172966]"
2025-06-01,203.91711043785983,"[164.89866557395035, 242.9355553017693]"
2025-07-01,205.27773516140732,"[162.14272560651372, 248.41274471630092]"
2025-08-01,207.33907869407832,"[160.5199780209607, 254.15817936719594]"
2025-09-01,209.13035323019415,"[158.81283416257247, 259.4478722978158]"
2025-10-01,211.0513144197392,"[157.44333375241493, 264.6592950870635]"
2025-11-01,212.93734896744994,"[156.18768284882321, 269.68701508607666]"
2025-12-01,214.85624212408786,"[155.09923545364975, 274.613248794526]"
2026-01-01,216.78008095459236,"[154.12715764442848, 279.4330042647562]"
2026-02-01,218.72035958098772,"[153.2695681398091, 284.1711510221663]"
2026-03-01,220.67234489868204,"[152.50909570078477, 288.8355940965793]"
2026-04-01,222.6379859281425,"[151.83809670826412, 293.4378751480209]"
2026-05-01,224.6164800923908,"[151.24750439522677, 297.9854557895548]"
2026-06-01,226.6081578804171,"[150.7308231332343, 302.4854926275999]"
2026-07-01,228.612883201883,"[150.28206822002727, 306.9436981837387]"
2026-08-01,230.63071209671946,"[149.89629811011622, 311.3651260833227]"
2026-09-01,232.66162148853547,"[149.56915856123032, 315.7540844158406]"
2026-10-01,234.7056208798378,"[149.29688715263418, 320.1143546070414]"
2026-11-01,236.7627063576387,"[149.0761687704593, 324.44924394481814]"
2026-12-01,238.83287953324702,"[148.9040821417223, 328.76167692477173]"
2027-01-01,240.9161397431503,"[148.77803151348357, 333.05424797281705]"
2027-02-01,243.01248726057284,"[148.69570172402265, 337.32927279712305]"
