date,prediction,confidence_interval
2025-03-01,257.3504542465375,"[248.2395749439178, 266.4613335491572]"
2025-04-01,257.26905708209733,"[243.10789016573477, 271.4302239984599]"
2025-05-01,256.9522538332228,"[237.9375819122198, 275.9669257542258]"
2025-06-01,256.5344496838271,"[233.12099778331728, 279.94790158433693]"
2025-07-01,256.0448884601742,"[228.62951382473733, 283.4602630956111]"
2025-08-01,255.51335873227134,"[224.4574717585288, 286.5692457060139]"
2025-09-01,254.95665661360752,"[220.57563754412809, 289.33767568308696]"
2025-10-01,254.38591686454703,"[216.95301067374788, 291.8188230553462]"
2025-11-01,253.8081427009482,"[213.55932457377958, 294.0569608281168]"
2025-12-01,253.2278029914968,"[210.36728810573578, 296.0883178772578]"
2026-01-01,252.64772917404733,"[207.35304597087696, 297.9424123772177]"
2026-02-01,252.06971180520566,"[204.49611321195766, 299.64331039845365]"
2026-03-01,251.4948765191262,"[201.77904156894493, 301.21071146930745]"
2026-04-01,250.92392490222062,"[199.18701180821034, 302.6608379962309]"
2026-05-01,250.3572880335491,"[196.70743031340749, 304.00714575369074]"
2026-06-01,249.79522450975963,"[194.32956510987006, 305.2608839096492]"
2026-07-01,249.23788299628214,"[192.04423222808077, 306.4315337644835]"
2026-08-01,248.6853421477217,"[189.84353237347517, 307.52715192196825]"
2026-09-01,248.1376360835382,"[187.72063308874192, 308.5546390783345]"
2026-10-01,247.5947706454241,"[185.66959002399437, 309.5199512668538]"
2026-11-01,247.056733771487,"[183.6852008702181, 310.4282666727559]"
2026-12-01,246.5235021157887,"[181.7628861119519, 311.2841181196255]"
2027-01-01,245.99504527167136,"[179.89859158079247, 312.09149896255025]"
2027-02-01,245.47132846582713,"[178.08870863296568, 312.8539482986886]"
