date,prediction,confidence_interval
2025-03-01,250.37865222876522,"[193.67502730900154, 307.0822771485289]"
2025-04-01,239.7179781990627,"[180.57344109201188, 298.86251530611355]"
2025-05-01,226.67768509712758,"[164.850996787545, 288.50437340671016]"
2025-06-01,223.47727517170662,"[161.1548016305254, 285.79974871288783]"
2025-07-01,220.40606767149322,"[157.64728238526607, 283.16485295772037]"
2025-08-01,219.87501368145269,"[156.93761349050297, 282.8124138724024]"
2025-09-01,219.56851092457927,"[156.47603044242805, 282.6609914067305]"
2025-10-01,219.93214672123426,"[156.73034285460093, 283.1339505878676]"
2025-11-01,220.4040032117349,"[157.10082870332263, 283.7071777201472]"
2025-12-01,221.056343600876,"[157.6624876645081, 284.4501995372439]"
2026-01-01,221.75010812987222,"[158.2683012381, 285.2319150216444]"
2026-02-01,222.49340593946837,"[158.92652973251535, 286.0602821464214]"
2026-03-01,223.25108724084964,"[159.60011093023232, 286.90206355146694]"
2026-04-01,224.02258987984592,"[160.28838559304205, 287.7567941666498]"
2026-05-01,224.7988324037466,"[160.98178346486125, 288.61588134263195]"
2026-06-01,225.5789862297907,"[161.67941502368006, 289.47855743590134]"
2026-07-01,226.36065356459974,"[162.3787529952955, 290.34255413390395]"
2026-08-01,227.14344072709926,"[163.07937816516528, 291.20750328903324]"
2026-09-01,227.92670144909192,"[163.7806089259013, 292.0727939722825]"
2026-10-01,228.71028581442238,"[164.48228589731815, 292.9382857315266]"
2026-11-01,229.49401633716485,"[165.18422155665604, 293.80381111767366]"
2026-12-01,230.2778410965937,"[165.88636053774758, 294.66932165543983]"
2027-01-01,231.06171053977846,"[166.5886501921371, 295.5347708874198]"
2027-02-01,231.84560758244788,"[167.29107205835766, 296.4001431065381]"
