date,prediction,confidence_interval
2025-03-01,204.67321988677142,"[79.55435178351213, 329.7920879900307]"
2025-04-01,304.79271915697745,"[-90.86788231151343, 700.4533206254683]"
2025-05-01,443.2882441578458,"[-405.30920643358553, 1291.885694749277]"
2025-06-01,620.2884647620581,"[-891.5285706937395, 2132.1055002178555]"
2025-07-01,835.922050842296,"[-1574.037546053166, 3245.8816477377577]"
2025-08-01,1090.3176722712417,"[-2475.021259473948, 4655.656604016432]"
2025-09-01,1383.6039989215767,"[-3614.890866943899, 6382.098864787053]"
2025-10-01,1715.9097006659827,"[-5012.647537073382, 8444.466938405349]"
2025-11-01,2087.3634473771417,"[-6686.137170466482, 10860.864065220765]"
2025-12-01,2498.0939089277354,"[-8652.236796325396, 13648.424614180869]"
2026-01-01,2948.2297551904453,"[-10926.995783503009, 16823.4552938839]"
2026-02-01,3437.8996560379533,"[-13525.745827740375, 20401.54513981628]"
2026-03-01,3967.2322813429414,"[-16463.188585529046, 24397.65314821493]"
2026-04-01,4536.356300978091,"[-19753.46683107153, 28826.179433027715]"
2026-05-01,5145.400384816085,"[-23410.22316685234, 33701.02393648451]"
2026-06-01,5794.493202729604,"[-27446.649134374784, 39035.63553983399]"
2026-07-01,6483.763424591328,"[-31875.52678642988, 44843.05363561254]"
2026-08-01,7213.339720273942,"[-36709.26424635799, 51135.94368690588]"
2026-09-01,7983.350759650126,"[-41959.92640475916, 57926.6279240594]"
2026-10-01,8793.925212592563,"[-47639.261635891766, 65227.11206107689]"
2026-11-01,9645.191748973935,"[-53758.72522041702, 73049.10871836489]"
2026-12-01,10537.279038666922,"[-60329.50001604977, 81404.05809338362]"
2027-01-01,11470.315751544207,"[-67362.51480836206, 90303.14631145046]"
2027-02-01,12444.43055747847,"[-74868.46069047278, 99757.32180542972]"
