date,prediction,confidence_interval
2025-03-01,105.12412314311365,"[85.87048074068157, 124.37776554554573]"
2025-04-01,105.99888043150783,"[86.60998368338674, 125.38777717962891]"
2025-05-01,106.61621005171027,"[87.03033141810043, 126.2020886853201]"
2025-06-01,106.47732233017524,"[86.62452142970852, 126.33012323064196]"
2025-07-01,106.39444083344591,"[86.28692233260138, 126.50195933429045]"
2025-08-01,106.33110541955485,"[85.97522424914973, 126.68698658995996]"
2025-09-01,106.26502864920276,"[85.6647652127763, 126.86529208562922]"
2025-10-01,106.19872936723016,"[85.35820694920474, 127.03925178525557]"
2025-11-01,106.13272219987692,"[85.05596093514175, 127.20948346461209]"
2025-12-01,106.06689765469639,"[84.7577658718689, 127.37602943752388]"
2026-01-01,106.00124657214714,"[84.4634801385874, 127.53901300570688]"
2026-02-01,105.93577232818022,"[84.17298319624835, 127.69856146011209]"
2026-03-01,105.87047446525933,"[83.88615722779187, 127.8547917027268]"
2026-04-01,105.80535239094368,"[83.60289068181962, 128.00781410006775]"
2026-05-01,105.7404056388693,"[83.32307806339442, 128.15773321434418]"
2026-06-01,105.67563374014803,"[83.04661935282168, 128.30464812747437]"
2026-07-01,105.61103622362356,"[82.77341960742726, 128.44865283981986]"
2026-08-01,105.54661261974667,"[82.50338860378693, 128.5898366357064]"
2026-09-01,105.48236246031773,"[82.23644050813823, 128.72828441249723]"
2026-10-01,105.41828527838197,"[81.97249357611472, 128.86407698064923]"
2026-11-01,105.35438060824013,"[81.71146987865328, 128.997291337827]"
2026-12-01,105.29064798544736,"[81.45329505121911, 129.12800091967563]"
2027-01-01,105.2270869468092,"[81.19789806397021, 129.25627582964816]"
2027-02-01,105.16369703037817,"[80.94521101076087, 129.3821830499955]"
