date,prediction,confidence_interval
2025-03-01,127.04296354861648,"[110.26873923805621, 143.81718785917676]"
2025-04-01,127.06233330981391,"[107.86739563080975, 146.25727098881808]"
2025-05-01,125.36064694326251,"[103.63867053725225, 147.08262334927278]"
2025-06-01,128.08616872576306,"[104.85981060255581, 151.31252684897032]"
2025-07-01,128.31070810444342,"[102.88565117462063, 153.7357650342662]"
2025-08-01,129.26946608794273,"[102.07082179240922, 156.46811038347624]"
2025-09-01,129.54761718914864,"[100.54266939223903, 158.55256498605826]"
2025-10-01,130.45085767358,"[99.85265410755204, 161.04906123960797]"
2025-11-01,131.06389908723344,"[98.85654505835899, 163.27125311610789]"
2025-12-01,131.83447527749772,"[98.10941593108787, 165.55953462390755]"
2026-01-01,132.48281224930392,"[97.2661705937906, 167.69945390481723]"
2026-02-01,133.22005100806012,"[96.57248879000534, 169.8676132261149]"
2026-03-01,133.91896422610407,"[95.86946404753756, 171.96846440467056]"
2026-04-01,134.65124137875355,"[95.23922891501773, 174.06325384248936]"
2026-05-01,135.368706018953,"[94.62152237612138, 176.1158896617846]"
2026-06-01,136.1034096851456,"[94.0512286790323, 178.1555906912589]"
2026-07-01,136.83630156304227,"[93.50326248496376, 180.16934064112078]"
2026-08-01,137.57911394855424,"[92.98920281337999, 182.16902508372849]"
2026-09-01,138.32410969617817,"[92.49812296968567, 184.15009642267069]"
2026-10-01,139.07616757100948,"[92.03403584404309, 186.11829929797585]"
2026-11-01,139.83231191284582,"[91.59199197749459, 188.07263184819706]"
2026-12-01,140.59443123459627,"[91.17285807529882, 190.01600439389372]"
2027-01-01,141.36131344817085,"[90.77405611191696, 191.94857078442473]"
2027-02-01,142.1337134388138,"[90.39540021058016, 193.87202666704744]"
