date,prediction,confidence_interval
2025-03-01,125.29640618791271,"[78.49182624210411, 172.1009861337213]"
2025-04-01,120.34702057828034,"[40.08526219910425, 200.60877895745642]"
2025-05-01,128.17165030911414,"[-1.1015446539159655, 257.4448452721442]"
2025-06-01,128.75952469230998,"[-52.38948028195509, 309.9085296665751]"
2025-07-01,134.39931803022034,"[-106.80065305577853, 375.5992891162192]"
2025-08-01,137.56153549056995,"[-168.09592041300817, 443.2189913941481]"
2025-09-01,142.87663817731584,"[-233.0886331596696, 518.8419095143013]"
2025-10-01,147.51402823550487,"[-303.2876720115165, 598.3157284825262]"
2025-11-01,153.22103564810186,"[-377.2970625083685, 683.7391338045722]"
2025-12-01,158.93608305601722,"[-455.6415099791436, 773.513676091178]"
2026-01-01,165.32107165543613,"[-537.6902233794192, 868.3323666902916]"
2026-02-01,171.98041730437677,"[-623.5802530947133, 967.5410877034669]"
2026-03-01,179.1673836443216,"[-713.0018650826844, 1071.3366323713276]"
2026-04-01,186.73711679123141,"[-805.9507234998298, 1179.4249570822926]"
2026-05-01,194.7890382799969,"[-902.2542724294749, 1291.8323489894688]"
2026-06-01,203.2726880741934,"[-1001.8625434329888, 1408.4079195813756]"
2026-07-01,212.2295698950202,"[-1104.6646916224188, 1529.1238314124591]"
2026-08-01,221.64476069524804,"[-1210.600466755648, 1653.8899881461443]"
2026-09-01,231.53795954702983,"[-1319.589326886128, 1782.6652459801878]"
2026-10-01,241.90762221577072,"[-1431.5728105796643, 1915.3880550112058]"
2026-11-01,252.7652388532633,"[-1546.4871056127377, 2052.0175833192643]"
2026-12-01,264.1143020226707,"[-1664.2789782713296, 2192.507582316671]"
2027-01-01,275.96321141680414,"[-1784.8950787027786, 2336.8215015363867]"
2027-02-01,288.31735583075323,"[-1908.287818004059, 2484.9225296655654]"
