date,prediction,confidence_interval
2025-03-01,942.1488336944473,"[890.380154999347, 993.9175123895475]"
2025-04-01,973.0868559996702,"[885.9780029911719, 1060.1957090081685]"
2025-05-01,1014.7889866143375,"[875.1075250360498, 1154.4704481926253]"
2025-06-01,1036.6962942954162,"[841.4827276162761, 1231.9098609745563]"
2025-07-01,1040.0571712554854,"[779.7544410112821, 1300.3599014996887]"
2025-08-01,1073.9664635816498,"[744.5505110473441, 1403.3824161159555]"
2025-09-01,1125.3674632397774,"[720.6878621162009, 1530.047064363354]"
2025-10-01,1152.7008463139723,"[667.7116552277698, 1637.6900374001748]"
2025-11-01,1164.423138275323,"[593.5280079921553, 1735.3182685584907]"
2025-12-01,1205.1105962737674,"[544.0119277671375, 1866.2092647803975]"
2026-01-01,1264.3479230328344,"[508.59902105904564, 2020.096825006623]"
2026-02-01,1298.8435648718898,"[443.8078368392098, 2153.87929290457]"
2026-03-01,1318.37998857163,"[359.4547758869726, 2277.3052012562875]"
2026-04-01,1366.747166493082,"[300.0072335472505, 2433.4870994389134]"
2026-05-01,1433.8022457949585,"[255.37949321728752, 2612.2249983726297]"
2026-06-01,1476.0259993865375,"[181.7112433594134, 2770.3407554136616]"
2026-07-01,1503.572059094838,"[89.22521682532647, 2917.91890136435]"
2026-08-01,1560.0490751689947,"[22.05099725870241, 3098.047153079287]"
2026-09-01,1635.2025442723789,"[-30.00122198908275, 3300.4063105338405]"
2026-10-01,1685.5303605461281,"[-110.78067269669396, 3481.84139378895]"
2026-11-01,1721.402087989161,"[-209.86609182627626, 3652.670267804598]"
2026-12-01,1786.3425616044508,"[-283.2819853776789, 3855.9671085865803]"
2027-01-01,1869.9236101335016,"[-341.4033847319404, 4081.2506049989433]"
2027-02-01,1928.7006269654926,"[-428.0090285637216, 4285.410282494707]"
