date,prediction,confidence_interval
2025-03-01,196.5805417933996,"[187.11102133523866, 206.05006225156052]"
2025-04-01,196.50832635610567,"[186.57830181989186, 206.43835089231948]"
2025-05-01,195.030287862507,"[184.73967266742883, 205.32090305758518]"
2025-06-01,197.06874197399156,"[185.70512425858382, 208.4323596893993]"
2025-07-01,198.12532018804316,"[185.7966637505556, 210.45397662553071]"
2025-08-01,198.08358212198817,"[185.35711372353765, 210.8100505204387]"
2025-09-01,198.95450885455912,"[185.44582665298168, 212.46319105613657]"
2025-10-01,199.9173516317598,"[185.80688573987408, 214.02781752364552]"
2025-11-01,200.4199993018017,"[185.70726413647228, 215.13273446713114]"
2025-12-01,201.10145414000968,"[185.88395329042962, 216.31895498958974]"
2026-01-01,201.89556081889472,"[186.0644169459599, 217.72670469182955]"
2026-02-01,202.56940532641067,"[186.25899543279976, 218.87981522002158]"
2026-03-01,203.2387049594721,"[186.3908515298566, 220.0865583890876]"
2026-04-01,203.97116828042567,"[186.65343112937833, 221.288905431473]"
2026-05-01,204.67029719355222,"[186.84631081817838, 222.49428356892605]"
2026-06-01,205.36256235032764,"[187.0954656108685, 223.62965908978677]"
2026-07-01,206.0672338083156,"[187.32377476135818, 224.810692855273]"
2026-08-01,206.77423629871492,"[187.60191851434993, 225.94655408307992]"
2026-09-01,207.4703478517476,"[187.84910112236494, 227.09159458113024]"
2026-10-01,208.17418990966513,"[188.1401032155491, 228.20827660378117]"
2026-11-01,208.87594647459997,"[188.41384268491868, 229.33805026428126]"
2026-12-01,209.57827122268938,"[188.71766780763778, 230.43887463774098]"
2027-01-01,210.27854260245144,"[189.00906731119952, 231.54801789370336]"
2027-02-01,210.98191015831708,"[189.32668319193854, 232.6371371246956]"
