date,prediction,confidence_interval
2025-03-01,170.76249765217202,"[145.45880885174665, 196.06618645259738]"
2025-04-01,170.81931783337336,"[137.91845393570364, 203.72018173104308]"
2025-05-01,164.96148388119448,"[121.2961924222652, 208.62677534012377]"
2025-06-01,163.8261779627578,"[106.52441566850376, 221.12794025701186]"
2025-07-01,161.15894218886274,"[86.59343548571118, 235.7244488920143]"
2025-08-01,158.7512102231767,"[69.22692075150933, 248.2754996948441]"
2025-09-01,155.16046916120166,"[47.7636601121995, 262.55727821020383]"
2025-10-01,153.37593970868772,"[26.987958605517576, 279.7639208118579]"
2025-11-01,150.36099765493168,"[4.004216574459463, 296.7177787354039]"
2025-12-01,147.66291782899359,"[-18.963772409287827, 314.289608067275]"
2026-01-01,144.7995263080501,"[-43.78416590964562, 333.38321852574586]"
2026-02-01,142.3613985464001,"[-68.7683072071448, 353.491104299945]"
2026-03-01,139.3706950584409,"[-95.1231872860048, 373.8645774028866]"
2026-04-01,136.66642490793737,"[-121.96292176968939, 395.2957715855641]"
2026-05-01,133.8677332403072,"[-149.8810299332448, 417.6164964138592]"
2026-06-01,131.12386193052038,"[-178.33655124734753, 440.5842751083883]"
2026-07-01,128.21120553565703,"[-207.7507211773347, 464.17313224864876]"
2026-08-01,125.43459478518852,"[-237.75506413831934, 488.6242537086964]"
2026-09-01,122.56828725420127,"[-268.5762142996629, 513.7127888080654]"
2026-10-01,119.70749365327826,"[-300.02132192106495, 539.4363092276215]"
2026-11-01,116.80116651701513,"[-332.21816004129676, 565.820493075327]"
2026-12-01,113.92869353706114,"[-365.0260471189161, 592.8834341930384]"
2027-01-01,110.99869441057238,"[-398.5305780125558, 620.5279668337006]"
2027-02-01,108.07072389613448,"[-432.6486623039458, 648.7901100962148]"
