date,prediction,confidence_interval
2025-03-01,391.51787416059045,"[374.8130508098833, 408.2226975112976]"
2025-04-01,391.69739036315167,"[372.68027946445966, 410.7145012618437]"
2025-05-01,391.4955101329721,"[369.5831090543518, 413.40791121159236]"
2025-06-01,391.38448189671453,"[367.1099854228139, 415.65897837061516]"
2025-07-01,391.25201584468965,"[364.78948532489176, 417.71454636448755]"
2025-08-01,391.1248116988341,"[362.6548391142143, 419.59478428345386]"
2025-09-01,390.9965207189439,"[360.65338105599864, 421.33966038188913]"
2025-10-01,390.86865231691775,"[358.7654423392096, 422.9718622946259]"
2025-11-01,390.74084741991226,"[356.97243900684936, 424.50925583297516]"
2025-12-01,390.61319123726366,"[355.2611606832576, 425.96522179126976]"
2026-01-01,390.4856633385649,"[353.6210387318111, 427.3502879453187]"
2026-02-01,390.3582684122466,"[352.04366484368165, 428.6728719808116]"
2026-03-01,390.2310051742423,"[350.52217059623854, 429.93983975224603]"
2026-04-01,390.10387376078097,"[349.0508704823235, 431.15687703923845]"
2026-05-01,389.9768739705537,"[347.6249918049612, 432.3287561361462]"
2026-06-01,389.85000568268504,"[346.2404821649385, 433.4595292004316]"
2026-07-01,389.72326875734905,"[344.89386548145154, 434.55267203324655]"
2026-08-01,389.5966630594004,"[343.5821332247219, 435.6111928940789]"
2026-09-01,389.470188452755,"[342.3026606698954, 436.6377162356146]"
2026-10-01,389.34384480172633,"[341.05314152445305, 437.6345480789996]"
2026-11-01,389.2176319707073,"[339.83153621716554, 438.6037277242491]"
2026-12-01,389.09154982424576,"[338.6360305150879, 439.5470691334036]"
2027-01-01,388.96559822702625,"[337.4650020526454, 440.4661944014071]"
2027-02-01,388.8397770438744,"[336.3169929985162, 441.3625610892326]"
