date,prediction,confidence_interval
2025-03-01,312.1459176854829,"[286.61700850073885, 337.674826870227]"
2025-04-01,334.0547371414207,"[299.77572423824114, 368.3337500446002]"
2025-05-01,352.2947172285483,"[304.6738094039216, 399.91562505317495]"
2025-06-01,367.9805944200435,"[302.6330085355914, 433.32818030449556]"
2025-07-01,387.6210109269558,"[304.70466654799384, 470.5373553059178]"
2025-08-01,406.7651903748291,"[304.48034389619, 509.0500368534682]"
2025-09-01,425.4035676122042,"[301.62451835925106, 549.1826168651573]"
2025-10-01,445.5422298838621,"[299.34717766680774, 591.7372821009164]"
2025-11-01,465.83812018823835,"[295.8379318597805, 635.8383085166962]"
2025-12-01,486.333897725887,"[291.1099645773336, 681.5578308744405]"
2026-01-01,507.585205707725,"[286.0245112452725, 729.1459001701775]"
2026-02-01,529.2177656513219,"[280.1224586821244, 778.3130726205194]"
2026-03-01,551.2464748568844,"[273.4293779160139, 829.063571797755]"
2026-04-01,573.8328262346428,"[266.20326813080595, 881.4623843384795]"
2026-05-01,596.8722681230335,"[258.3345681323466, 935.4099681137203]"
2026-06-01,620.3731222484155,"[249.84971369639976, 990.8965308004313]"
2026-07-01,644.3839807590756,"[240.83592698059283, 1047.9320345375584]"
2026-08-01,668.878057961427,"[231.27776134091312, 1106.478354581941]"
2026-09-01,693.8609637815808,"[221.1971102630772, 1166.5248173000846]"
2026-10-01,719.3495021401909,"[210.63152698574288, 1228.067477294639]"
2026-11-01,745.3390568043877,"[199.58916456945065, 1291.0889490393247]"
2026-12-01,771.8343373242234,"[188.08810762653263, 1355.5805670219142]"
2027-01-01,798.843149608765,"[176.15007118796575, 1421.5362280295642]"
2027-02-01,826.3672191079339,"[163.78799655834757, 1488.9464416575202]"
