date,prediction,confidence_interval
2025-03-01,169.6066344257221,"[159.89523467327518, 179.318034178169]"
2025-04-01,169.96056358702606,"[156.35550360812954, 183.56562356592258]"
2025-05-01,169.60060280293567,"[153.27953203311708, 185.92167357275426]"
2025-06-01,167.5788510759243,"[148.8355890754708, 186.32211307637778]"
2025-07-01,167.8951837687316,"[147.0859224620155, 188.70444507544772]"
2025-08-01,167.53618105286097,"[145.0338937261668, 190.03846837955513]"
2025-09-01,165.65276288033374,"[141.51069438267908, 189.7948313779884]"
2025-10-01,165.934682711543,"[140.31452193184873, 191.55484349123725]"
2025-11-01,165.57810718298643,"[138.6979319532549, 192.45828241271795]"
2025-12-01,163.82329865769194,"[135.69103268951324, 191.95556462587064]"
2026-01-01,164.07374783786088,"[134.78838433736883, 193.35911133835293]"
2026-02-01,163.72086431916435,"[133.43377758934716, 194.00795104898154]"
2026-03-01,162.08563810803682,"[130.79125055426087, 193.38002566181277]"
2026-04-01,162.30733442963287,"[130.07478912918606, 194.5398797300797]"
2026-05-01,161.9592246878364,"[128.90217959806728, 195.01626977760554]"
2026-06-01,160.4351995376133,"[126.54373993731824, 194.32665913790836]"
2026-07-01,160.63065223627348,"[125.95673023980919, 195.30457423273776]"
2026-08-01,160.28823424927216,"[124.92103221069101, 195.65543628785332]"
2026-09-01,158.86762817521787,"[122.7962129822229, 194.93904336821285]"
2026-10-01,159.03915274211204,"[122.30438178734985, 195.77392369687422]"
2026-11-01,158.70319816350855,"[121.37702055219499, 196.02937577482209]"
2026-12-01,157.378785052083,"[119.45057368657555, 195.30699641759045]"
2027-01-01,157.5285170617622,"[119.031406432356, 196.02562769116838]"
2027-02-01,157.19966704272906,"[118.19281265317392, 196.2065214322842]"
