date,prediction,confidence_interval
2025-03-01,139.95032565912953,"[40.521032146382026, 239.37961917187704]"
2025-04-01,135.78461866420176,"[16.19169718500349, 255.37754014340004]"
2025-05-01,157.7652596952377,"[30.431817560103227, 285.09870183037214]"
2025-06-01,141.02151114284868,"[2.5936675493724977, 279.44935473632484]"
2025-07-01,150.87292839742105,"[-4.504036594017862, 306.24989338885996]"
2025-08-01,143.5747281753534,"[-21.189171223103244, 308.3386275738101]"
2025-09-01,154.83996900600613,"[-20.659241553408776, 330.33917956542103]"
2025-10-01,144.57269923440722,"[-40.528780048384675, 329.67417851719915]"
2025-11-01,154.755262139795,"[-41.334892380401584, 350.8454166599916]"
2025-12-01,147.09877075226308,"[-57.37245325412758, 351.5699947586537]"
2026-01-01,156.01671679083682,"[-58.312612002994484, 370.3460455846681]"
2026-02-01,148.60783435547623,"[-73.99997115229138, 371.21563986324384]"
2026-03-01,157.00197539841233,"[-74.9067183857787, 388.9106691826033]"
2026-04-01,150.53775283730596,"[-89.18914001126814, 390.26464568588005]"
2026-05-01,158.03225039366103,"[-90.5270038125011, 406.59150459982317]"
2026-06-01,152.22521620854727,"[-103.93856078476327, 408.38899320185783]"
2026-07-01,159.1284347746546,"[-105.45713989718101, 423.7140094464902]"
2026-08-01,153.94246361251163,"[-118.01617830174007, 425.90110552676333]"
2026-09-01,160.21324935631387,"[-119.85123950530235, 440.27773821793005]"
2026-10-01,155.59964201709508,"[-131.66019304912257, 442.85947708331275]"
2026-11-01,161.33620019428787,"[-133.74896191201577, 456.4213623005915]"
2026-12-01,157.22542589363448,"[-144.89985125623807, 459.350703043507]"
2027-01-01,162.46682006662513,"[-147.25057740406345, 472.1842175373137]"
2027-02-01,158.8183724676249,"[-157.8048265137228, 475.4415714489726]"
