date,prediction,confidence_interval
2025-03-01,194.30282500176082,"[188.21941085528547, 200.38623914823617]"
2025-04-01,193.59165166541533,"[185.79763179365932, 201.38567153717133]"
2025-05-01,194.14836260774234,"[185.14872508301085, 203.14800013247384]"
2025-06-01,193.50857303152512,"[183.28931477426556, 203.72783128878467]"
2025-07-01,193.99816005233833,"[182.82835925997898, 205.1679608446977]"
2025-08-01,193.42196932353832,"[181.25936387886352, 205.58457476821312]"
2025-09-01,193.85177925828324,"[180.87773671674847, 206.82582179981802]"
2025-10-01,193.33225292502595,"[179.5034379578406, 207.16106789221132]"
2025-11-01,193.7088299485193,"[179.15954602951464, 208.25811386752397]"
2025-12-01,193.23979110822032,"[177.93108509218808, 208.54849712425255]"
2026-01-01,193.5689644242213,"[177.60539030315252, 209.53253854529007]"
2026-02-01,193.144910962491,"[176.492838399732, 209.79698352525]"
2026-03-01,193.43187291331412,"[176.1752508763657, 210.68849495026254]"
2026-04-01,193.04790378439165,"[175.1581722374569, 210.9376353313264]"
2026-05-01,193.29727942715778,"[174.84327448508688, 211.75128436922867]"
2026-06-01,192.94902898810048,"[173.90669515834276, 211.9913628178582]"
2026-07-01,193.16493806988336,"[173.59158943402593, 212.7382867057408]"
2026-08-01,192.84851758865022,"[172.72399487266009, 212.97304030464036]"
2026-09-01,193.03462975092822,"[172.40721672093204, 213.6620427809244]"
2026-10-01,192.74657530462025,"[171.59944418087858, 213.89370642836192]"
2026-11-01,192.90615925672182,"[171.28036950473768, 214.53194900870596]"
2026-12-01,192.64338532186375,"[170.5249432926779, 214.7618273510496]"
2027-01-01,192.7793526422853,"[170.2034462976738, 215.35525898689679]"
2027-02-01,192.53911075530144,"[169.4941522366316, 215.58406927397127]"
