date,prediction,confidence_interval
2025-03-01,233.0919305898472,"[185.75520598929793, 280.4286551903965]"
2025-04-01,263.5917240610172,"[157.46956287264152, 369.7138852493929]"
2025-05-01,297.02913815204846,"[118.96339694828754, 475.0948793558094]"
2025-06-01,333.33758088981153,"[71.98880635586397, 594.6863554237591]"
2025-07-01,372.6830897773599,"[17.873197435353518, 727.4929821193663]"
2025-08-01,415.0054693642785,"[-42.57605852604911, 872.5869972546061]"
2025-09-01,460.4645365136169,"[-108.58097767126088, 1029.5100506984948]"
2025-10-01,509.00614536843216,"[-179.67818976600483, 1197.6904805028691]"
2025-11-01,560.7842295416331,"[-255.32484370861312, 1376.8933027918793]"
2025-12-01,615.7503646569643,"[-335.2200084955143, 1566.7207378094429]"
2026-01-01,674.0529201679884,"[-418.9460837804089, 1767.0519241163856]"
2026-02-01,735.6488828622591,"[-506.29195487304514, 1977.5897205975634]"
2026-03-01,800.6813598182076,"[-596.9163564581726, 2198.2790760945877]"
2026-04-01,869.1124555010259,"[-690.6628921705234, 2428.8878031725753]"
2026-05-01,941.0803000303093,"[-787.2412268890113, 2669.40182694963]"
2026-06-01,1016.5518379805741,"[-886.5305042038673, 2919.6341801650156]"
2026-07-01,1095.6604924487046,"[-988.2766560671503, 3179.5976409645596]"
2026-08-01,1178.3777856047452,"[-1092.3829535144803, 3449.1385247239705]"
2026-09-01,1264.8326888184265,"[-1198.6224535304805, 3728.2878311673335]"
2026-10-01,1355.0010535795266,"[-1306.9153269103192, 4016.9174340693726]"
2026-11-01,1449.0076409796718,"[-1417.0557083232072, 4315.070990282551]"
2026-12-01,1546.8323970183574,"[-1528.9758700981483, 4622.640664134863]"
2027-01-01,1648.5961008626418,"[-1642.4868314765104, 4939.679033201794]"
2027-02-01,1754.282570947148,"[-1757.52966233825, 5266.094804232546]"
