date,prediction,confidence_interval
2025-03-01,92.22935984869305,"[70.36385454349318, 114.09486515389293]"
2025-04-01,93.79312856879903,"[69.11518931670717, 118.4710678208909]"
2025-05-01,91.86309747576342,"[66.3882625702738, 117.33793238125305]"
2025-06-01,93.35877396432123,"[67.10637293068035, 119.61117499796211]"
2025-07-01,92.02480233906117,"[65.51105126988466, 118.53855340823768]"
2025-08-01,93.30465503462224,"[66.40808619494395, 120.20122387430054]"
2025-09-01,92.34153535962879,"[65.28584992615608, 119.39722079310151]"
2025-10-01,93.39825306267,"[66.07321723800766, 120.72328888733233]"
2025-11-01,92.69284077088567,"[65.2308307084333, 120.15485083333803]"
2025-12-01,93.55702506348456,"[65.86916532027291, 121.2448848066962]"
2026-01-01,93.04207153915844,"[65.21972777485865, 120.86441530345823]"
2026-02-01,93.7498126399572,"[65.72305684966537, 121.77656843024903]"
2026-03-01,93.3799136018656,"[65.21618553911179, 121.5436416646194]"
2026-04-01,93.96348213171186,"[65.6083611372932, 122.31860312613051]"
2026-05-01,93.70558269733885,"[65.21027627687062, 122.2008891178071]"
2026-06-01,94.1915438117984,"[65.51396697447423, 122.86912064912256]"
2026-07-01,94.02064713993617,"[65.20016403152049, 122.84113024835186]"
2026-08-01,94.43019718977814,"[65.43439027526782, 123.42600410428847]"
2026-09-01,94.32706400665575,"[65.18637559454949, 123.467752418762]"
2026-10-01,94.67690133892475,"[65.36643024772928, 123.98737243012022]"
2026-11-01,94.62660716052059,"[65.16998177205551, 124.08323254898568]"
2026-12-01,94.92981616955011,"[65.30795531865162, 124.5516770204486]"
2027-01-01,94.92074386205007,"[65.15204021097917, 124.68944751312098]"
2027-02-01,95.18755367418662,"[65.25742323891586, 125.11768410945737]"
