date,prediction,confidence_interval
2025-03-01,138.12897155237192,"[104.64864582647216, 171.6092972782717]"
2025-04-01,137.65666908621995,"[104.00181169066869, 171.3115264817712]"
2025-05-01,137.52034397431936,"[103.30202138060872, 171.73866656803]"
2025-06-01,137.38441710650284,"[102.61496703494451, 172.15386717806115]"
2025-07-01,137.2488873193871,"[101.94005132265643, 172.5577233161178]"
2025-08-01,137.11375345298754,"[101.27672485539503, 172.95078205058005]"
2025-09-01,136.97901435070807,"[100.62448089761725, 173.3335478037989]"
2025-10-01,136.84466885933145,"[99.98285080688774, 173.70648691177516]"
2025-11-01,136.71071582900925,"[99.35140008464342, 174.07003157337508]"
2025-12-01,136.57715411325208,"[98.7297249402596, 174.42458328624457]"
2026-01-01,136.44398256891978,"[98.11744928903255, 174.770515848807]"
2026-02-01,136.31120005621165,"[97.51422211881936, 175.10817799360393]"
2026-03-01,136.1788054386566,"[96.91971517137661, 175.43789570593663]"
2026-04-01,136.04679758310357,"[96.33362089353956, 175.7599742726676]"
2026-05-01,135.9151753597117,"[95.75565062075668, 176.0747000986667]"
2026-06-01,135.78393764194072,"[95.18553296150276, 176.3823423223787]"
2026-07-01,135.65308330654133,"[94.6230123560174, 176.68315425706527]"
2026-08-01,135.52261123354555,"[94.06784778687037, 176.97737468022072]"
2026-09-01,135.3925203062571,"[93.5198116222119, 177.2652289903023]"
2026-10-01,135.26280941124196,"[92.978688575358, 177.5469302471259]"
2026-11-01,135.1334774383187,"[92.44427476669108, 177.8226801099463]"
2026-12-01,135.00452328054905,"[91.9163768758138, 178.0926696852843]"
2027-01-01,134.87594583422847,"[91.39481137354035, 178.3570802949166]"
2027-02-01,134.7477439988766,"[90.87940382470279, 178.61608417305038]"
