date,prediction,confidence_interval
2025-03-01,121.47840819804726,"[100.84540378158088, 142.11141261451365]"
2025-04-01,120.76708210481556,"[98.9300823345105, 142.6040818751206]"
2025-05-01,118.02455953927418,"[93.90172918168783, 142.14738989686055]"
2025-06-01,121.77008217824245,"[94.43110547339883, 149.10905888308605]"
2025-07-01,121.80190365910995,"[92.43281377918437, 151.17099353903552]"
2025-08-01,122.32849709672004,"[90.60100078723288, 154.05599340620722]"
2025-09-01,123.68787173015471,"[89.57562288372375, 157.80012057658567]"
2025-10-01,124.34683012075847,"[87.99239995119984, 160.7012602903171]"
2025-11-01,125.22981269852785,"[86.54060222379235, 163.91902317326335]"
2025-12-01,126.19111909853868,"[85.14741114866442, 167.23482704841294]"
2026-01-01,127.04132425925678,"[83.6186685688272, 170.46397994968635]"
2026-02-01,127.9523869103125,"[82.08528582651797, 173.81948799410702]"
2026-03-01,128.86710545316532,"[80.49853278815385, 177.2356781181768]"
2026-04-01,129.77007465068462,"[78.83179868169161, 180.70835061967762]"
2026-05-01,130.68891440501315,"[77.1012429968502, 184.2765858131761]"
2026-06-01,131.6093789639648,"[75.2886036889345, 187.93015423899507]"
2026-07-01,132.53199321839648,"[73.38664530226595, 191.677341134527]"
2026-08-01,133.46035024617808,"[71.39237209921495, 195.5283283931412]"
2026-09-01,134.391399699225,"[69.29732588525023, 199.48547351319974]"
2026-10-01,135.32560141756628,"[67.09613244757033, 203.55507038756224]"
2026-11-01,136.26311874877157,"[64.78368162801902, 207.74255586952413]"
2026-12-01,137.20322513084196,"[62.354302108202404, 212.0521481534815]"
2027-01-01,138.14588370419682,"[59.80313838724622, 216.4886290211474]"
2027-02-01,139.09087046377527,"[57.12543407342564, 221.0563068541249]"
