date,prediction,confidence_interval
2025-03-01,148.3052623187504,"[129.30714613925565, 167.30337849824517]"
2025-04-01,151.158640835536,"[130.34400386753205, 171.97327780353996]"
2025-05-01,145.24388736115768,"[121.9055778312488, 168.58219689106653]"
2025-06-01,145.1277514133958,"[121.0954088018479, 169.1600940249437]"
2025-07-01,145.01190515915835,"[120.30833299645826, 169.71547732185843]"
2025-08-01,144.89634787582378,"[119.54252239454127, 170.2501733571063]"
2025-09-01,144.7810788425731,"[118.79638584131885, 170.76577184382734]"
2025-10-01,144.6660973403853,"[118.06852795498574, 171.26366672578487]"
2025-11-01,144.55140265203298,"[117.35771678297408, 171.74508852109187]"
2025-12-01,144.4369940620778,"[116.6628580314239, 172.21113009273168]"
2026-01-01,144.32287085686596,"[115.98297430420735, 172.66276740952458]"
2026-02-01,144.20903232452395,"[115.3171882094733, 173.1008764395746]"
2026-03-01,144.0954777549539,"[114.66470848729227, 173.5262470226155]"
2026-04-01,143.98220643982924,"[114.02481852265417, 173.93959435700432]"
2026-05-01,143.8692176725903,"[113.39686676044498, 174.34156858473565]"
2026-06-01,143.75651074843987,"[112.78025865074676, 174.73276284613297]"
2026-07-01,143.64408496433876,"[112.17444983574072, 175.1137200929368]"
2026-08-01,143.53193961900155,"[111.5789403517745, 175.4849388862286]"
2026-09-01,143.4200740128921,"[110.99326966742538, 175.8468783583588]"
2026-10-01,143.30848744821915,"[110.41701241462559, 176.19996248181272]"
2026-11-01,143.19717922893213,"[109.84977469794563, 176.54458375991862]"
2026-12-01,143.08614866071667,"[109.29119088900305, 176.8811064324303]"
2027-01-01,142.97539505099036,"[108.74092083016492, 177.2098692718158]"
2027-02-01,142.86491770889833,"[108.1986473853451, 177.53118803245155]"
