date,prediction,confidence_interval
2025-03-01,147.45428219492322,"[136.25822087908938, 158.65034351075707]"
2025-04-01,147.22142987465978,"[135.20169787973975, 159.2411618695798]"
2025-05-01,147.26140129342832,"[134.66414080698775, 159.8586617798689]"
2025-06-01,147.52925413179426,"[134.60453584390996, 160.45397241967856]"
2025-07-01,147.88565026992057,"[134.70263756241818, 161.06866297742297]"
2025-08-01,148.28934431187798,"[134.88483445397668, 161.69385416977929]"
2025-09-01,148.71479279828483,"[135.10566090823733, 162.32392468833234]"
2025-10-01,149.1509425410822,"[135.3466060124266, 162.9552790697378]"
2025-11-01,149.59219639111026,"[135.59832552579024, 163.58606725643028]"
2025-12-01,150.03591911757502,"[135.85645080295257, 164.21538743219747]"
2026-01-01,150.4808284176018,"[136.11882410294655, 164.84283273225705]"
2026-02-01,150.92630966927507,"[136.38437595401885, 165.4682433845313]"
2026-03-01,151.37206624536384,"[136.65255230679253, 166.09158018393515]"
2026-04-01,151.81795543697055,"[136.92304961806477, 166.71286125587633]"
2026-05-01,152.2639084877705,"[137.1956861385049, 167.3321308370361]"
2026-06-01,152.70989229298732,"[137.47034054902173, 167.9494440369529]"
2026-07-01,153.15589090859365,"[137.7469223308397, 168.5648594863476]"
2026-08-01,153.60189665661997,"[138.02535745122975, 169.1784358620102]"
2026-09-01,154.04790583945152,"[138.30558137427488, 169.79023030462815]"
2026-10-01,154.4939166764133,"[138.58753559798637, 170.40029775484024]"
2026-11-01,154.9399283099676,"[138.87116589049734, 171.00869072943786]"
2026-12-01,155.3859403271436,"[139.15642135005248, 171.61545930423472]"
2027-01-01,155.83195252906347,"[139.44325386803644, 172.2206511900905]"
2027-02-01,156.27796481995196,"[139.73161779256935, 172.82431184733457]"
