date,prediction,confidence_interval
2025-03-01,113.7617611640182,"[99.2336335718659, 128.28988875617048]"
2025-04-01,114.05341122965815,"[99.49544075170932, 128.61138170760697]"
2025-05-01,114.34506129529811,"[99.75730898249124, 128.93281360810496]"
2025-06-01,114.63671136093807,"[100.01923789105365, 129.25418483082248]"
2025-07-01,114.92836142657802,"[100.28122710802454, 129.57549574513152]"
2025-08-01,115.22001149221798,"[100.54327626776428, 129.89674671667166]"
2025-09-01,115.51166155785793,"[100.8053850083131, 130.21793810740277]"
2025-10-01,115.80331162349789,"[101.06755297133935, 130.53907027565643]"
2025-11-01,116.09496168913785,"[101.32977980208892, 130.86014357618677]"
2025-12-01,116.3866117547778,"[101.59206514933531, 131.1811583602203]"
2026-01-01,116.67826182041776,"[101.85440866533077, 131.50211497550475]"
2026-02-01,116.96991188605772,"[102.11681000575825, 131.82301376635718]"
2026-03-01,117.26156195169767,"[102.37926882968426, 132.14385507371108]"
2026-04-01,117.55321201733763,"[102.64178479951235, 132.4646392351629]"
2026-05-01,117.84486208297758,"[102.90435758093774, 132.78536658501744]"
2026-06-01,118.13651214861754,"[103.16698684290242, 133.10603745433266]"
2026-07-01,118.4281622142575,"[103.42967225755126, 133.42665217096373]"
2026-08-01,118.71981227989745,"[103.69241350018875, 133.74721105960614]"
2026-09-01,119.01146234553741,"[103.95521024923659, 134.06771444183823]"
2026-10-01,119.30311241117737,"[104.21806218619184, 134.3881626361629]"
2026-11-01,119.59476247681732,"[104.48096899558607, 134.70855595804858]"
2026-12-01,119.88641254245728,"[104.74393036494487, 135.02889471996968]"
2027-01-01,120.17806260809724,"[105.00694598474833, 135.34917923144613]"
2027-02-01,120.46971267373719,"[105.27001554839202, 135.66940979908236]"
