date,prediction,confidence_interval
2025-03-01,123.85297664121951,"[102.50693070229153, 145.1990225801475]"
2025-04-01,124.68997933698984,"[102.67381997040283, 146.70613870357684]"
2025-05-01,126.05230337582967,"[101.94879225736395, 150.15581449429538]"
2025-06-01,125.91691918165976,"[98.93919233840063, 152.8946460249189]"
2025-07-01,126.7163268042307,"[98.3273964039308, 155.1052572045306]"
2025-08-01,127.34359285963671,"[97.08249495640301, 157.6046907628704]"
2025-09-01,127.77086096457175,"[95.77067036658366, 159.77105156255985]"
2025-10-01,128.40814581785656,"[94.91631470638015, 161.89997692933298]"
2025-11-01,128.95876777593477,"[93.91902094270041, 163.99851460916915]"
2025-12-01,129.5003267181879,"[93.01389567552926, 165.98675776084653]"
2026-01-01,130.07913028631947,"[92.2149031687783, 167.94335740386063]"
2026-02-01,130.63328111768877,"[91.4181742044921, 169.84838803088542]"
2026-03-01,131.19276409286692,"[90.68284975906343, 171.70267842667042]"
2026-04-01,131.75692924185714,"[89.99141669632367, 173.52244178739062]"
2026-05-01,132.31571984665166,"[89.32827277065789, 175.30316692264543]"
2026-06-01,132.87688153221166,"[88.70377116013506, 177.04999190428825]"
2026-07-01,133.43816057118767,"[88.10958037645364, 178.7667407659217]"
2026-08-01,133.99851823046336,"[87.54295935650566, 180.45407710442106]"
2026-09-01,134.55952333279143,"[87.00413189962941, 182.11491476595344]"
2026-10-01,135.1203684436684,"[86.48976624961321, 183.7509706377236]"
2026-11-01,135.68110550529735,"[85.99858603019999, 185.36362498039472]"
2026-12-01,136.2419795828201,"[85.52941894941091, 186.9545402162293]"
2027-01-01,136.8027892346641,"[85.08064170426536, 188.52493676506282]"
2027-02-01,137.36359886860998,"[84.65121678338963, 190.07598095383034]"
